St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1046]
40,50,20,Mode,40,[   0  136  865 1046]
40,50,20,Median,40,[   0  136  575  865 1046]
40,50,20,Mode,40,[   0  136  664  865 1046]
40,50,20,Median,40,[   0  136  561  664  865 1046]
40,50,20,Mode,40,[   0  136  575  664  865 1046]
40,50,20,Median,40,[   0  136  561  664  865  975 1046]
40,50,20,Mode,40,[   0  136  575  664  865  975 1046]
40,50,20,Median,40,[   0  136  561  664  865  975 1046]
40,50,20,Mode,40,[   0  136  575  664  865  975 1046]
40,50,20,Median,40,[   0  136  575  664  865  975 1046]
40,50,20,Mode,40,[   0  136  575  664  865  975 1046]
40,50,20,Median,40,[   0  136  575  664  865  975 1046]
40,50,20,Mode,40,[   0  136  575  664  865  975 1046]
40,50,20,Median,40,[   0  136  511  575  664  705  865  975 1046]
40,50,20,Mode,40,[   0  136  511  575  664  705  865  975 1046]
40,50,20,Median,40,[   0  136  511  575  664  705  865  975 1046]
40,50,20,Mode,40,[   0  136  511  575  664  705  865  975 1046]
