St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 2580 4285]
40,50,20,Mode,40,[   0  146 4285]
40,50,20,Median,40,[   0  146 1392 4285]
40,50,20,Mode,40,[   0  146 1503 2859 4285]
40,50,20,Median,40,[   0  146 1392 2410 3091 4285]
40,50,20,Mode,40,[   0  146 1503 2580 2859 4285]
40,50,20,Median,40,[   0  146 1392 2371 2859 3157 4285]
40,50,20,Mode,40,[   0  146 1503 2580 2859 3131 4285]
40,50,20,Median,40,[   0  146 1100 2371 2859 3157 4285]
40,50,20,Mode,40,[   0  146 1100 1503 2580 2859 3131 4285]
40,50,20,Median,40,[   0  146 1100 2371 2859 3157 4285]
40,50,20,Mode,40,[   0  146 1100 1503 2580 2859 3131 4285]
40,50,20,Median,40,[   0  146 1100 2369 2859 3157 4285]
40,50,20,Mode,40,[   0  146 1100 2369 2859 3131 4285]
40,50,20,Median,40,[   0  146 1100 2369 2859 3157 4285]
40,50,20,Mode,40,[   0  146 1100 2369 2859 3131 4285]
40,50,20,Median,40,[   0  146 1100 2369 2859 3131 4285]
40,50,20,Mode,40,[   0  146 1100 2369 2859 3131 4285]
