St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 2017]
40,50,20,Mode,40,[   0  585 2017]
40,50,20,Median,40,[   0 1172 1419 2017]
40,50,20,Mode,40,[   0  585 1248 1419 2017]
40,50,20,Median,40,[   0  190  585 1172 1460 2017]
40,50,20,Mode,40,[   0  585 1248 1419 2017]
40,50,20,Median,40,[   0  190  585 1172 1460 2017]
40,50,20,Mode,40,[   0  585 1248 1419 2017]
40,50,20,Median,40,[   0  190  585 1172 1419 2017]
40,50,20,Mode,40,[   0  585 1248 1419 2017]
40,50,20,Median,40,[   0  378  585 1172 1419 2017]
40,50,20,Mode,40,[   0  378  585 1248 1419 2017]
40,50,20,Median,40,[   0  378  585 1248 1419 2017]
40,50,20,Mode,40,[   0  378  585 1248 1419 2017]
40,50,20,Median,40,[   0  378  585 1248 1419 2017]
40,50,20,Mode,40,[   0  378  585 1248 1419 2017]
40,50,20,Median,40,[   0  378  498 1248 1419 2017]
40,50,20,Mode,40,[   0  378  498 1248 1419 2017]
