St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0   86 2541 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0   86 1693 2842 3608 4758]
40,50,20,Mode,40,[   0   53 1693 2850 4758]
40,50,20,Median,40,[   0   86 1693 2720 3494 4424 4758]
40,50,20,Mode,40,[   0   53 1693 2850 3494 4758]
40,50,20,Median,40,[   0   86 1693 2374 2842 3494 4758]
40,50,20,Mode,40,[   0   53 1693 2541 2850 3494 4758]
40,50,20,Median,40,[   0   53  394 1693 2374 2850 3494 4758]
40,50,20,Mode,40,[   0   53  394 1693 2541 2850 3494 4758]
40,50,20,Median,40,[   0   53  394 1693 2427 2850 3494 4758]
40,50,20,Mode,40,[   0   53  394 1693 2130 2541 2850 3494 4758]
40,50,20,Median,40,[   0   53  394 1693 2427 2850 3494 4758]
40,50,20,Mode,40,[   0   53  394 1693 2130 2541 2850 3494 4758]
40,50,20,Median,40,[   0   53  394 1693 2130 2427 2842 3232 3535 4424 4758]
40,50,20,Mode,40,[   0   53  394 1693 2130 2541 2850 3232 3494 4758]
