St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1593 1810]
40,50,20,Mode,40,[   0 1058 1618 1810]
40,50,20,Median,40,[   0 1058 1618 1810]
40,50,20,Mode,40,[   0  718 1058 1618 1810]
40,50,20,Median,40,[   0  119  642 1058 1618 1810]
40,50,20,Mode,40,[   0  119  718 1058 1618 1810]
40,50,20,Median,40,[   0  119 1058 1266 1618 1810]
40,50,20,Mode,40,[   0  119  718 1058 1266 1618 1810]
40,50,20,Median,40,[   0  119  573  718 1058 1266 1618 1810]
40,50,20,Mode,40,[   0  119  573  718 1058 1266 1618 1810]
40,50,20,Median,40,[   0  119  573  718 1058 1266 1618 1810]
40,50,20,Mode,40,[   0  119  573  718 1058 1266 1618 1810]
40,50,20,Median,40,[   0  119  573  718 1058 1266 1618 1810]
40,50,20,Mode,40,[   0  119  573  718 1058 1266 1618 1810]
40,50,20,Median,40,[   0  119  573  718  991 1058 1266 1618 1810]
40,50,20,Mode,40,[   0  119  573  718  991 1058 1266 1618 1810]
40,50,20,Median,40,[   0  119  573  718  991 1058 1328 1618 1810]
40,50,20,Mode,40,[   0  119  573  718  991 1058 1328 1618 1810]
