St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 1180]
40,50,20,Mode,40,[   0  529 1087 1180]
40,50,20,Median,40,[   0 1087 1180]
40,50,20,Mode,40,[   0  865 1087 1180]
40,50,20,Median,40,[   0  316  529  865 1087 1180]
40,50,20,Mode,40,[   0  332  529  865 1087 1180]
40,50,20,Median,40,[   0  332  529  865 1087 1180]
40,50,20,Mode,40,[   0  332  529  865 1087 1180]
40,50,20,Median,40,[   0  332  628 1087 1180]
40,50,20,Mode,40,[   0  332  628 1087 1180]
40,50,20,Median,40,[   0  332  628  804  865 1087 1180]
40,50,20,Mode,40,[   0  332  628  804  865 1087 1180]
40,50,20,Median,40,[   0  332  628  735  865 1087 1180]
40,50,20,Mode,40,[   0  332  628  735  865 1087 1180]
40,50,20,Median,40,[   0  332  628  735  865 1087 1138 1180]
40,50,20,Mode,40,[   0  332  628  735  865 1087 1138 1180]
40,50,20,Median,40,[   0  332  628  735  865 1087 1138 1180]
40,50,20,Mode,40,[   0  332  628  735  865 1087 1138 1180]
