St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  795 1046]
40,50,20,Mode,40,[   0  437  711 1046]
40,50,20,Median,40,[   0   57  466  812 1046]
40,50,20,Mode,40,[   0  437  711 1046]
40,50,20,Median,40,[   0   57  437  990 1046]
40,50,20,Mode,40,[   0  437  711  990 1046]
40,50,20,Median,40,[   0   57  309  522  990 1046]
40,50,20,Mode,40,[   0  437  711  990 1046]
40,50,20,Median,40,[   0   57  486  711  820  990 1046]
40,50,20,Mode,40,[   0  437  711  795  990 1046]
40,50,20,Median,40,[   0   57  533  711  820  990 1046]
40,50,20,Mode,40,[   0  533  711  795  990 1046]
40,50,20,Median,40,[   0   45  136  309  533  711  820  990 1046]
40,50,20,Mode,40,[   0  106  533  711  795  990 1046]
40,50,20,Median,40,[   0   45  136  309  522  597  711  820  990 1046]
40,50,20,Mode,40,[   0  106  437  486  597  711  795  990 1046]
40,50,20,Median,40,[   0   45  136  306  363  522  597  711  820  990 1046]
40,50,20,Mode,40,[   0  106  306  363  437  486  597  711  795  990 1046]
