St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 3353]
40,50,20,Mode,40,[   0   62 3353]
40,50,20,Median,40,[   0  683 1935 2648 3353]
40,50,20,Mode,40,[   0   62 1935 3203 3353]
40,50,20,Median,40,[   0 1020 1991 2772 3353]
40,50,20,Mode,40,[   0   62  683 3203 3353]
40,50,20,Median,40,[   0 1020 1935 2519 3203 3353]
40,50,20,Mode,40,[   0   62  683 1935 2648 3203 3353]
40,50,20,Median,40,[   0   62  925 1299 1991 2519 3203 3353]
40,50,20,Mode,40,[   0   62 1299 1935 2648 3203 3353]
40,50,20,Median,40,[   0   62  925 1994 2519 3203 3353]
40,50,20,Mode,40,[   0   62 1299 1738 1935 2648 3203 3353]
40,50,20,Median,40,[   0  925 1655 2648 3203 3353]
40,50,20,Mode,40,[   0   62 1299 1738 1935 2147 2648 3203 3353]
40,50,20,Median,40,[   0   62  683  932 2323 2648 3203 3353]
40,50,20,Mode,40,[   0   62  683  925 1738 1935 2344 2648 3203 3353]
40,50,20,Median,40,[   0   62  683  932 1539 1738 2323 2648 3203 3353]
40,50,20,Mode,40,[   0   62  683  925 1462 1738 1935 2344 2648 3203 3353]
