St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1502 1875]
40,50,20,Mode,40,[   0  380 1504 1875]
40,50,20,Median,40,[   0  324  610 1502 1875]
40,50,20,Mode,40,[   0  380 1504 1875]
40,50,20,Median,40,[   0  324  562 1502 1875]
40,50,20,Mode,40,[   0  380 1504 1875]
40,50,20,Median,40,[   0  212  380  562 1502 1875]
40,50,20,Mode,40,[   0  212  380  610 1504 1875]
40,50,20,Median,40,[   0  212  380  562 1502 1875]
40,50,20,Mode,40,[   0  212  380  610 1504 1875]
40,50,20,Median,40,[   0  212  380  562  965 1336 1504 1812 1875]
40,50,20,Mode,40,[   0  212  380  610 1504 1875]
40,50,20,Median,40,[   0  208  380  562  965 1336 1504 1812 1875]
40,50,20,Mode,40,[   0  212  380  610 1504 1875]
40,50,20,Median,40,[   0  212  380  562  965 1336 1504 1812 1875]
40,50,20,Mode,40,[   0  212  380  610 1504 1875]
40,50,20,Median,40,[   0  212  380  610  965 1336 1504 1812 1875]
40,50,20,Mode,40,[   0  136  212  380  484  610  965 1401 1504 1812 1875]
