St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 4285]
40,50,20,Mode,40,[   0 1993 4285]
40,50,20,Median,40,[   0  975 4285]
40,50,20,Mode,40,[   0  995 4285]
40,50,20,Median,40,[   0  975 2050 2912 4285]
40,50,20,Mode,40,[   0  995 3009 4285]
40,50,20,Median,40,[   0  477 1038 2050 2912 3639 4285]
40,50,20,Mode,40,[   0  388  995 3009 3639 4285]
40,50,20,Median,40,[   0  477 1038 2050 2785 4285]
40,50,20,Mode,40,[   0  388  995 3009 3639 4285]
40,50,20,Median,40,[   0  477 1038 2050 2617 3057 3634 4285]
40,50,20,Mode,40,[   0  388  995 3009 3639 4285]
40,50,20,Median,40,[   0   53  477 1038 2050 2617 3057 3634 4285]
40,50,20,Mode,40,[   0   53  388  995 3009 3639 4067 4285]
40,50,20,Median,40,[   0   53  477  995 1309 2050 2617 3057 3634 4285]
40,50,20,Mode,40,[   0   53  388  995 1329 3009 3639 4067 4285]
40,50,20,Median,40,[   0   53  477  995 1309 2050 3009 3634 4285]
40,50,20,Mode,40,[   0   53  388  995 1329 3009 3639 4067 4285]
