St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1494 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0  405 1468 1554 1865 2053]
40,50,20,Mode,40,[   0   53  405 1494 1554 1668 1858 2053]
40,50,20,Median,40,[   0  405 1468 1554 1847 2053]
40,50,20,Mode,40,[   0   53  233  405 1190 1494 1554 1783 1952 2053]
40,50,20,Median,40,[   0   53  405 1468 1554 1668 1847 2053]
40,50,20,Mode,40,[   0   53  233  405 1190 1494 1554 1668 1783 1952 2053]
40,50,20,Median,40,[   0   53  235  405 1169 1353 1468 1554 1668 1847 2053]
40,50,20,Mode,40,[   0   53  233  405 1190 1353 1494 1554 1668 1783 1952 2053]
