St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1180]
40,50,20,Mode,40,[   0  442  871 1180]
40,50,20,Median,40,[   0  181  536  918 1180]
40,50,20,Mode,40,[   0  124  442  871 1180]
40,50,20,Median,40,[   0  180  442 1180]
40,50,20,Mode,40,[   0  124  442  871 1053 1180]
40,50,20,Median,40,[   0  180  442  730  871 1180]
40,50,20,Mode,40,[   0  124  442  730  871 1180]
40,50,20,Median,40,[   0  442  730  871 1180]
40,50,20,Mode,40,[   0  124  442  730  871 1180]
40,50,20,Median,40,[   0  442  730  871 1180]
40,50,20,Mode,40,[   0  124  442  730  871 1180]
40,50,20,Median,40,[   0  442  730  871 1180]
40,50,20,Mode,40,[   0  124  442  730  871 1180]
40,50,20,Median,40,[   0  442  730  871 1180]
40,50,20,Mode,40,[   0  124  442  730  871 1180]
40,50,20,Median,40,[   0  442  730  871 1180]
40,50,20,Mode,40,[   0  124  442  730  871 1180]
