St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 2065 3353]
40,50,20,Mode,40,[   0  103 1421 3353]
40,50,20,Median,40,[   0  311 1867 3353]
40,50,20,Mode,40,[   0  103 1421 3054 3353]
40,50,20,Median,40,[   0  311 1458 3035 3353]
40,50,20,Mode,40,[   0  103 1421 3054 3353]
40,50,20,Median,40,[   0  103  677 1458 3054 3353]
40,50,20,Mode,40,[   0  103  677 1421 3054 3353]
40,50,20,Median,40,[   0  103  677 1458 3054 3353]
40,50,20,Mode,40,[   0  103  677 1421 1934 2663 3054 3353]
40,50,20,Median,40,[   0  103  677 1458 3054 3353]
40,50,20,Mode,40,[   0  103  677 1421 1934 2663 3054 3353]
40,50,20,Median,40,[   0  103  677 1458 3054 3353]
40,50,20,Mode,40,[   0  103  677 1421 1934 2663 3054 3353]
40,50,20,Median,40,[   0  103  667 1458 3054 3353]
40,50,20,Mode,40,[   0  103  677  988 1421 1934 2663 3054 3353]
40,50,20,Median,40,[   0  103  667 1458 1765 1934 2114 3054 3353]
40,50,20,Mode,40,[   0  103  677  988 1421 1765 1934 2663 3054 3353]
