,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
45,2,31,20,[   0  618  822 1180],0.12130967963942707,157.53597926273898,2.5424695624131983
46,2,31,40,[   0  618  822 1180],0.12130967963942707,157.53597926273898,2.5424695624131983
47,2,31,60,[   0  618  822 1180],0.12130967963942707,157.53597926273898,2.5424695624131983
48,2,32,0,[   0  635  822 1180],0.11595884308940918,153.82651544578448,2.577194383200079
49,2,32,20,[   0  635  822 1180],0.11595884308940918,153.82651544578448,2.577194383200079
50,2,32,40,[   0  635  822 1180],0.11595884308940918,153.82651544578448,2.577194383200079
51,2,32,60,[   0  635  822 1180],0.11595884308940918,153.82651544578448,2.577194383200079
52,2,33,0,[   0  679 1180],0.2734398478157168,179.48500587463664,1.559600100923486
53,2,33,20,[   0  679 1180],0.2734398478157168,179.48500587463664,1.559600100923486
54,2,33,40,[   0  679 1180],0.2734398478157168,179.48500587463664,1.559600100923486
55,2,33,60,[   0  679 1180],0.2734398478157168,179.48500587463664,1.559600100923486
56,2,34,0,[   0  618  822 1180],0.1124601263425546,152.05037120480927,2.598807370631686
57,2,34,20,[   0  618  822 1180],0.1124601263425546,152.05037120480927,2.598807370631686
58,2,34,40,[   0  618  822 1180],0.1124601263425546,152.05037120480927,2.598807370631686
59,2,34,60,[   0  618  822 1180],0.1124601263425546,152.05037120480927,2.598807370631686
60,2,35,0,[   0  618 1180],0.2662678040328812,180.8921916869827,1.6271543588788404
61,2,35,20,[   0  618 1180],0.2662678040328812,180.8921916869827,1.6271543588788404
62,2,35,40,[   0  618 1180],0.2662678040328812,180.8921916869827,1.6271543588788404
63,2,35,60,[   0  618 1180],0.2662678040328812,180.8921916869827,1.6271543588788404
64,2,36,0,[   0  637  822 1180],0.12394220774287852,155.89976397404135,2.5349849237452027
65,2,36,20,[   0  637  822 1180],0.12394220774287852,155.89976397404135,2.5349849237452027
66,2,36,40,[   0  637  822 1180],0.12394220774287852,155.89976397404135,2.5349849237452027
67,2,36,60,[   0  637  822 1180],0.12394220774287852,155.89976397404135,2.5349849237452027
68,2,37,0,[   0  679 1180],0.30340591111037934,181.2039045654958,1.4571928201780517
69,2,37,20,[   0  679 1180],0.30340591111037934,181.2039045654958,1.4571928201780517
70,2,37,40,[   0  679 1180],0.30340591111037934,181.2039045654958,1.4571928201780517
71,2,37,60,[   0  679 1180],0.30340591111037934,181.2039045654958,1.4571928201780517
72,2,38,0,[   0  618 1180],0.2747827548781736,186.88379214799855,1.591061253703433
73,2,38,20,[   0  618 1180],0.2747827548781736,186.88379214799855,1.591061253703433
74,2,38,40,[   0  618 1180],0.2747827548781736,186.88379214799855,1.591061253703433
75,2,38,60,[   0  618 1180],0.2747827548781736,186.88379214799855,1.591061253703433
76,2,39,0,[   0  618 1180],0.26466662908002386,185.97946773719474,1.6116314371436984
77,2,39,20,[   0  618 1180],0.26466662908002386,185.97946773719474,1.6116314371436984
78,2,39,40,[   0  618 1180],0.26466662908002386,185.97946773719474,1.6116314371436984
79,2,39,60,[   0  618 1180],0.26466662908002386,185.97946773719474,1.6116314371436984
80,2,40,0,[   0  710 1180],0.26655533659760333,168.6135690615792,1.5505791155607958
81,2,40,20,[   0  710 1180],0.26655533659760333,168.6135690615792,1.5505791155607958
82,2,40,40,[   0  710 1180],0.26655533659760333,168.6135690615792,1.5505791155607958
83,2,40,60,[   0  710 1180],0.26655533659760333,168.6135690615792,1.5505791155607958
84,2,41,0,[   0  618 1180],0.278681243269893,189.62699442342333,1.5670632756709386
85,2,41,20,[   0  618 1180],0.278681243269893,189.62699442342333,1.5670632756709386
86,2,41,40,[   0  618 1180],0.278681243269893,189.62699442342333,1.5670632756709386
87,2,41,60,[   0  618 1180],0.278681243269893,189.62699442342333,1.5670632756709386
88,2,42,0,[   0  618 1180],0.2637816892377699,185.0158162273257,1.6069996372279554
89,2,42,20,[   0  618 1180],0.2637816892377699,185.0158162273257,1.6069996372279554
90,2,42,40,[   0  618 1180],0.2637816892377699,185.0158162273257,1.6069996372279554
91,2,42,60,[   0  618 1180],0.2637816892377699,185.0158162273257,1.6069996372279554
92,2,43,0,[   0  618 1180],0.25668821486541904,184.6375059900152,1.630006275933086
93,2,43,20,[   0  618 1180],0.25668821486541904,184.6375059900152,1.630006275933086
94,2,43,40,[   0  618 1180],0.25668821486541904,184.6375059900152,1.630006275933086
95,2,43,60,[   0  618 1180],0.25668821486541904,184.6375059900152,1.630006275933086
96,2,44,0,[   0  717 1180],0.07872768371569906,157.94612856286864,2.158217872915356
97,2,44,20,[   0  717 1180],0.07872768371569906,157.94612856286864,2.158217872915356
98,2,44,40,[   0  717 1180],0.07872768371569906,157.94612856286864,2.158217872915356
99,2,44,60,[   0  717 1180],0.07872768371569906,157.94612856286864,2.158217872915356
100,2,45,0,[   0  584 1180],0.1423104429489473,185.0908101485964,2.2715973261085884
101,2,45,20,[   0  584 1180],0.1423104429489473,185.0908101485964,2.2715973261085884
102,2,45,40,[   0  584 1180],0.1423104429489473,185.0908101485964,2.2715973261085884
103,2,45,60,[   0  584 1180],0.1423104429489473,185.0908101485964,2.2715973261085884
104,2,46,0,[   0  822 1180],0.09764243589697996,182.03338026661206,2.1347895831151362
105,2,46,20,[   0  822 1180],0.09764243589697996,182.03338026661206,2.1347895831151362
106,2,46,40,[   0  822 1180],0.09764243589697996,182.03338026661206,2.1347895831151362
107,2,46,60,[   0  822 1180],0.09764243589697996,182.03338026661206,2.1347895831151362
108,2,47,0,[   0  822 1180],0.09811368644359302,183.64712484074025,2.0921569334329053
109,2,47,20,[   0  822 1180],0.09811368644359302,183.64712484074025,2.0921569334329053
110,2,47,40,[   0  822 1180],0.09811368644359302,183.64712484074025,2.0921569334329053
111,2,47,60,[   0  822 1180],0.09811368644359302,183.64712484074025,2.0921569334329053
112,2,48,0,[   0  822 1180],0.08351086720979506,163.36902914973314,2.2435056532903928
113,2,48,20,[   0  822 1180],0.08351086720979506,163.36902914973314,2.2435056532903928
114,2,48,40,[   0  822 1180],0.08351086720979506,163.36902914973314,2.2435056532903928
115,2,48,60,[   0  822 1180],0.08351086720979506,163.36902914973314,2.2435056532903928
116,2,49,0,[   0  618  829 1180],0.1261350043833004,160.11716021920546,2.5073943920896617
117,2,49,20,[   0  618  829 1180],0.1261350043833004,160.11716021920546,2.5073943920896617
118,2,49,40,[   0  618  829 1180],0.1261350043833004,160.11716021920546,2.5073943920896617
119,2,49,60,[   0  618  829 1180],0.1261350043833004,160.11716021920546,2.5073943920896617
120,2,50,0,[   0  618  829 1180],0.12762575856409145,159.6202346545448,2.5047774892520747
121,2,50,20,[   0  618  829 1180],0.12762575856409145,159.6202346545448,2.5047774892520747
122,2,50,40,[   0  618  829 1180],0.12762575856409145,159.6202346545448,2.5047774892520747
123,2,50,60,[   0  618  829 1180],0.12762575856409145,159.6202346545448,2.5047774892520747
124,3,20,0,[   0  192  250  635  689 1180],0.050261936152929516,112.90806721325595,3.699632801688329
125,3,20,20,[   0  192  250  635  689 1180],0.050261936152929516,112.90806721325595,3.699632801688329
126,3,20,40,[   0  192  250  635  689 1180],0.050261936152929516,112.90806721325595,3.699632801688329
127,3,20,60,[   0  250  689 1180],0.050261936152929516,112.90806721325595,3.699632801688329
128,3,21,0,[   0  195  250  678  689 1180],0.054286546587927254,115.26247752777147,3.659730039395208
129,3,21,20,[   0  250  689 1180],0.054286546587927254,115.26247752777147,3.659730039395208
130,3,21,40,[   0  250  689 1180],0.054286546587927254,115.26247752777147,3.659730039395208
131,3,21,60,[   0  250  689 1180],0.054286546587927254,115.26247752777147,3.659730039395208
132,3,22,0,[   0  683  822  949 1180],0.03282228602019789,120.40688614555683,2.287223097178123
133,3,22,20,[   0  683  822  949 1180],0.03282228602019789,120.40688614555683,2.287223097178123
134,3,22,40,[   0  683  822  949 1180],0.03282228602019789,120.40688614555683,2.287223097178123
135,3,22,60,[   0  683  822  949 1180],0.03282228602019789,120.40688614555683,2.287223097178123
136,3,23,0,[   0  149  683  822 1180],0.0653148515384346,126.95546365400276,2.466498441847524
137,3,23,20,[   0  149  683  822 1180],0.0653148515384346,126.95546365400276,2.466498441847524
138,3,23,40,[   0  149  683  822 1180],0.0653148515384346,126.95546365400276,2.466498441847524
139,3,23,60,[   0  149  683  822 1180],0.0653148515384346,126.95546365400276,2.466498441847524
140,3,24,0,[   0  618  822  949 1180],0.09599704600500518,121.48226860581627,2.41193997048147
141,3,24,20,[   0  618  822  949 1180],0.09599704600500518,121.48226860581627,2.41193997048147
142,3,24,40,[   0  618  822  949 1180],0.09599704600500518,121.48226860581627,2.41193997048147
143,3,24,60,[   0  618  822  949 1180],0.09599704600500518,121.48226860581627,2.41193997048147
144,3,25,0,[   0   18  618  727  822 1180],0.05548205235928168,133.67241458318838,2.5480234966881254
145,3,25,20,[   0  618  727  822 1180],0.05548205235928168,133.67241458318838,2.5480234966881254
146,3,25,40,[   0  618  727  822 1180],0.05548205235928168,133.67241458318838,2.5480234966881254
147,3,25,60,[   0  618  727  822 1180],0.05548205235928168,133.67241458318838,2.5480234966881254
148,3,26,0,[   0  715  949 1180],0.09121169918034203,129.91016741572403,2.3995862109838373
149,3,26,20,[   0  715  949 1180],0.09121169918034203,129.91016741572403,2.3995862109838373
150,3,26,40,[   0  715  949 1180],0.09121169918034203,129.91016741572403,2.3995862109838373
151,3,26,60,[   0  715  949 1180],0.09121169918034203,129.91016741572403,2.3995862109838373
152,3,27,0,[   0   18  615  744  822 1180],0.05368496440915187,132.03413294003192,2.5581609259031506
153,3,27,20,[   0  615  744  822 1180],0.05368496440915187,132.03413294003192,2.5581609259031506
154,3,27,40,[   0  615  744  822 1180],0.05368496440915187,132.03413294003192,2.5581609259031506
155,3,27,60,[   0  615  744  822 1180],0.05368496440915187,132.03413294003192,2.5581609259031506
156,3,28,0,[   0  715  949 1180],0.08976814603147576,130.78728957054273,2.432733195480807
157,3,28,20,[   0  715  949 1180],0.08976814603147576,130.78728957054273,2.432733195480807
158,3,28,40,[   0  715  949 1180],0.08976814603147576,130.78728957054273,2.432733195480807
159,3,28,60,[   0  715  949 1180],0.08976814603147576,130.78728957054273,2.432733195480807
160,3,29,0,[   0  270  681  822 1180],0.0726176492099534,124.46725473296883,2.490287577205074
161,3,29,20,[   0  270  681  822 1180],0.0726176492099534,124.46725473296883,2.490287577205074
162,3,29,40,[   0  270  681  822 1180],0.0726176492099534,124.46725473296883,2.490287577205074
163,3,29,60,[   0  270  681  822 1180],0.0726176492099534,124.46725473296883,2.490287577205074
164,3,30,0,[   0  711  822  949 1180],0.1089258375655738,125.60252676802851,2.2488643848869723
165,3,30,20,[   0  711  822  949 1180],0.1089258375655738,125.60252676802851,2.2488643848869723
166,3,30,40,[   0  711  822  949 1180],0.1089258375655738,125.60252676802851,2.2488643848869723
167,3,30,60,[   0  711  822  949 1180],0.1089258375655738,125.60252676802851,2.2488643848869723
168,3,31,0,[   0  618  822  913 1180],0.05532829939237711,135.70073329590662,2.2812132264247853
169,3,31,20,[   0  618  822  913 1180],0.05532829939237711,135.70073329590662,2.2812132264247853
170,3,31,40,[   0  618  822  913 1180],0.05532829939237711,135.70073329590662,2.2812132264247853
171,3,31,60,[   0  618  822  913 1180],0.05532829939237711,135.70073329590662,2.2812132264247853
172,3,32,0,[   0  635  822  913 1180],0.070938672250099,126.91917425676667,2.1584018350308285
173,3,32,20,[   0  635  822  913 1180],0.070938672250099,126.91917425676667,2.1584018350308285
174,3,32,40,[   0  635  822  913 1180],0.070938672250099,126.91917425676667,2.1584018350308285
175,3,32,60,[   0  635  822  913 1180],0.070938672250099,126.91917425676667,2.1584018350308285
176,3,33,0,[   0  679  765  846 1121 1180],0.09830578564251496,149.50486104689315,2.2170490984794498
177,3,33,20,[   0  679  765  846 1121 1180],0.09830578564251496,149.50486104689315,2.2170490984794498
178,3,33,40,[   0  679  765  846 1121 1180],0.09830578564251496,149.50486104689315,2.2170490984794498
179,3,33,60,[   0  679  765  846 1180],0.09830578564251496,149.50486104689315,2.2170490984794498
180,3,34,0,[   0  637  822  976 1180],0.09066436939015364,129.4815210131644,2.422219261143349
181,3,34,20,[   0  637  822  976 1180],0.09066436939015364,129.4815210131644,2.422219261143349
182,3,34,40,[   0  637  822  976 1180],0.09066436939015364,129.4815210131644,2.422219261143349
183,3,34,60,[   0  637  822  976 1180],0.09066436939015364,129.4815210131644,2.422219261143349
184,3,35,0,[   0  637  822 1180],0.07847566252332286,144.25927544345637,2.5380821201135153
185,3,35,20,[   0  637  822 1180],0.07847566252332286,144.25927544345637,2.5380821201135153
186,3,35,40,[   0  637  822 1180],0.07847566252332286,144.25927544345637,2.5380821201135153
187,3,35,60,[   0  637  822 1180],0.07847566252332286,144.25927544345637,2.5380821201135153
188,3,36,0,[   0   17  637  745  822 1180],0.07060105294417729,139.88673844289053,2.4673568030948023
189,3,36,20,[   0  637  745  822 1180],0.07060105294417729,139.88673844289053,2.4673568030948023
190,3,36,40,[   0  637  745  822 1180],0.07060105294417729,139.88673844289053,2.4673568030948023
191,3,36,60,[   0  637  745  822 1180],0.07060105294417729,139.88673844289053,2.4673568030948023
192,3,37,0,[   0  270  679  745 1180],0.11829601211050506,152.06411323382545,1.8980428419413553
193,3,37,20,[   0  270  679  745 1180],0.11829601211050506,152.06411323382545,1.8980428419413553
194,3,37,40,[   0  270  679  745 1180],0.11829601211050506,152.06411323382545,1.8980428419413553
195,3,37,60,[   0  270  679  745 1180],0.11829601211050506,152.06411323382545,1.8980428419413553
196,3,38,0,[   0  149  618  795 1180],0.10542576397217499,165.37219717509421,2.0529312924954266
197,3,38,20,[   0  149  618  795 1180],0.10542576397217499,165.37219717509421,2.0529312924954266
198,3,38,40,[   0  149  618  795 1180],0.10542576397217499,165.37219717509421,2.0529312924954266
199,3,38,60,[   0  149  618  795 1180],0.10542576397217499,165.37219717509421,2.0529312924954266
200,3,39,0,[   0  618  649  822 1121 1180],0.08489830095068733,151.4353340100282,2.3894561118630047
201,3,39,20,[   0  618  649  822 1121 1180],0.08489830095068733,151.4353340100282,2.3894561118630047
202,3,39,40,[   0  649  822 1180],0.08489830095068733,151.4353340100282,2.3894561118630047
203,3,39,60,[   0  649  822 1180],0.08489830095068733,151.4353340100282,2.3894561118630047
204,3,40,0,[   0  209  710  795 1180],0.11960423620943625,159.44155449321013,1.973011724915806
205,3,40,20,[   0  209  710  795 1180],0.11960423620943625,159.44155449321013,1.973011724915806
206,3,40,40,[   0  209  710  795 1180],0.11960423620943625,159.44155449321013,1.973011724915806
207,3,40,60,[   0  209  710  795 1180],0.11960423620943625,159.44155449321013,1.973011724915806
208,3,41,0,[   0  618  649  822 1121 1180],0.08748056657426843,155.3186061200666,2.373043668419173
209,3,41,20,[   0  618  649  822 1121 1180],0.08748056657426843,155.3186061200666,2.373043668419173
210,3,41,40,[   0  649  822 1180],0.08748056657426843,155.3186061200666,2.373043668419173
211,3,41,60,[   0  649  822 1180],0.08748056657426843,155.3186061200666,2.373043668419173
212,3,42,0,[   0  209  618  795 1180],0.10830779393227766,165.4471485097822,2.0223381126329376
213,3,42,20,[   0  209  618  795 1180],0.10830779393227766,165.4471485097822,2.0223381126329376
214,3,42,40,[   0  209  618  795 1180],0.10830779393227766,165.4471485097822,2.0223381126329376
215,3,42,60,[   0  209  618  795 1180],0.10830779393227766,165.4471485097822,2.0223381126329376
216,3,43,0,[   0   17  618  843 1180],0.062062007949215944,152.64608830753855,2.428641404548762
217,3,43,20,[   0  618  843 1180],0.062062007949215944,152.64608830753855,2.428641404548762
218,3,43,40,[   0  618  843 1180],0.062062007949215944,152.64608830753855,2.428641404548762
219,3,43,60,[   0  618  843 1180],0.062062007949215944,152.64608830753855,2.428641404548762
220,3,44,0,[   0   17  717  749 1038 1180],0.07175479916634961,149.2470376776288,2.086817346277152
221,3,44,20,[   0  717  749 1038 1180],0.07175479916634961,149.2470376776288,2.086817346277152
222,3,44,40,[   0  717 1038 1180],0.07175479916634961,149.2470376776288,2.086817346277152
223,3,44,60,[   0  717 1038 1180],0.07175479916634961,149.2470376776288,2.086817346277152
224,3,45,0,[   0  727 1180],0.0676337823936385,147.54825003675276,2.472473846960384
225,3,45,20,[   0  727 1180],0.0676337823936385,147.54825003675276,2.472473846960384
226,3,45,40,[   0  727 1180],0.0676337823936385,147.54825003675276,2.472473846960384
227,3,45,60,[   0  727 1180],0.0676337823936385,147.54825003675276,2.472473846960384
228,3,46,0,[   0   17  618  822 1038 1180],0.08702854581651306,163.55694601580444,2.1758352390521165
229,3,46,20,[   0  618  822 1038 1180],0.08702854581651306,163.55694601580444,2.1758352390521165
230,3,46,40,[   0  618  822 1038 1180],0.08702854581651306,163.55694601580444,2.1758352390521165
231,3,46,60,[   0  618  822 1038 1180],0.08702854581651306,163.55694601580444,2.1758352390521165
232,3,47,0,[   0   13  618  822  949 1180],0.0837822669713861,149.60287117058135,2.106131756538491
233,3,47,20,[   0  618  822  949 1180],0.0837822669713861,149.60287117058135,2.106131756538491
234,3,47,40,[   0  618  822  949 1180],0.0837822669713861,149.60287117058135,2.106131756538491
235,3,47,60,[   0  618  822  949 1180],0.0837822669713861,149.60287117058135,2.106131756538491
236,3,48,0,[   0   17  618  822  949 1180],0.07115392645414342,138.79296855561083,2.2293440962652586
237,3,48,20,[   0  618  822  949 1180],0.07115392645414342,138.79296855561083,2.2293440962652586
238,3,48,40,[   0  618  822  949 1180],0.07115392645414342,138.79296855561083,2.2293440962652586
239,3,48,60,[   0  618  822  949 1180],0.07115392645414342,138.79296855561083,2.2293440962652586
240,3,49,0,[   0   17  618  795  829 1180],0.06668380316466066,141.82563040948313,2.515617061166037
241,3,49,20,[   0  618  795  829 1180],0.06668380316466066,141.82563040948313,2.515617061166037
242,3,49,40,[   0  618  795 1180],0.06668380316466066,141.82563040948313,2.515617061166037
243,3,49,60,[   0  618  795 1180],0.06668380316466066,141.82563040948313,2.515617061166037
244,3,50,0,[   0   17  618  795  829 1180],0.07198680687000523,141.5227448835873,2.470899542417324
245,3,50,20,[   0  618  795  829 1180],0.07198680687000523,141.5227448835873,2.470899542417324
246,3,50,40,[   0  618  795 1180],0.07198680687000523,141.5227448835873,2.470899542417324
247,3,50,60,[   0  618  795 1180],0.07198680687000523,141.5227448835873,2.470899542417324
248,4,20,0,[   0  192  250  635  689  887 1180],0.05900644204666317,100.26587059789104,3.1506749770000355
249,4,20,20,[   0  192  250  635  689  887 1180],0.05900644204666317,100.26587059789104,3.1506749770000355
250,4,20,40,[   0  192  250  635  689  887 1180],0.05900644204666317,100.26587059789104,3.1506749770000355
251,4,20,60,[   0  250  689  887 1180],0.05900644204666317,100.26587059789104,3.1506749770000355
252,4,21,0,[   0  195  250  279  678  685  689 1180],0.033001601818741406,103.46121990754737,3.2072996154690854
253,4,21,20,[   0  279  685 1180],0.033001601818741406,103.46121990754737,3.2072996154690854
254,4,21,40,[   0  279  685 1180],0.033001601818741406,103.46121990754737,3.2072996154690854
255,4,21,60,[   0  279  685 1180],0.033001601818741406,103.46121990754737,3.2072996154690854
256,4,22,0,[   0  195  683  822  949 1180],0.031056403662226367,108.89948347496971,2.689796089989469
257,4,22,20,[   0  195  683  822  949 1180],0.031056403662226367,108.89948347496971,2.689796089989469
258,4,22,40,[   0  195  683  822  949 1180],0.031056403662226367,108.89948347496971,2.689796089989469
259,4,22,60,[   0  195  683  822  949 1180],0.031056403662226367,108.89948347496971,2.689796089989469
260,4,23,0,[   0  149  683  822  949 1180],0.06176113255536788,116.12414570952811,2.5078725979235355
261,4,23,20,[   0  149  683  822  949 1180],0.06176113255536788,116.12414570952811,2.5078725979235355
262,4,23,40,[   0  149  683  822  949 1180],0.06176113255536788,116.12414570952811,2.5078725979235355
263,4,23,60,[   0  149  683  822  949 1180],0.06176113255536788,116.12414570952811,2.5078725979235355
264,4,24,0,[   0  267  618  822  949 1180],0.06248847294180594,110.31741506636037,2.971933504837761
265,4,24,20,[   0  267  618  822  949 1180],0.06248847294180594,110.31741506636037,2.971933504837761
266,4,24,40,[   0  267  618  822  949 1180],0.06248847294180594,110.31741506636037,2.971933504837761
267,4,24,60,[   0  267  618  822  949 1180],0.06248847294180594,110.31741506636037,2.971933504837761
268,4,25,0,[   0   18  683  822  949 1180],0.06538851541664924,131.66315477300498,2.2726353284569023
269,4,25,20,[   0  683  822  949 1180],0.06538851541664924,131.66315477300498,2.2726353284569023
270,4,25,40,[   0  683  822  949 1180],0.06538851541664924,131.66315477300498,2.2726353284569023
271,4,25,60,[   0  683  822  949 1180],0.06538851541664924,131.66315477300498,2.2726353284569023
272,4,26,0,[   0  267  715  949 1180],0.0753441204021949,129.34303142391101,2.620294396914263
273,4,26,20,[   0  267  715  949 1180],0.0753441204021949,129.34303142391101,2.620294396914263
274,4,26,40,[   0  267  715  949 1180],0.0753441204021949,129.34303142391101,2.620294396914263
275,4,26,60,[   0  267  715  949 1180],0.0753441204021949,129.34303142391101,2.620294396914263
276,4,27,0,[   0   18  637  822  949 1180],0.0651091524986288,131.60885023520402,2.278147194907583
277,4,27,20,[   0  637  822  949 1180],0.0651091524986288,131.60885023520402,2.278147194907583
278,4,27,40,[   0  637  822  949 1180],0.0651091524986288,131.60885023520402,2.278147194907583
279,4,27,60,[   0  637  822  949 1180],0.0651091524986288,131.60885023520402,2.278147194907583
280,4,28,0,[   0   52  243  715  949 1180],0.0751610844345856,126.04576798605727,2.505595041278577
281,4,28,20,[   0   52  243  715  949 1180],0.0751610844345856,126.04576798605727,2.505595041278577
282,4,28,40,[   0   52  243  715  949 1180],0.0751610844345856,126.04576798605727,2.505595041278577
283,4,28,60,[   0  243  715  949 1180],0.0751610844345856,126.04576798605727,2.505595041278577
284,4,29,0,[   0  270  681  822  949 1180],0.07121618560078002,119.39088488496041,2.40711580639139
285,4,29,20,[   0  270  681  822  949 1180],0.07121618560078002,119.39088488496041,2.40711580639139
286,4,29,40,[   0  270  681  822  949 1180],0.07121618560078002,119.39088488496041,2.40711580639139
287,4,29,60,[   0  270  681  822  949 1180],0.07121618560078002,119.39088488496041,2.40711580639139
288,4,30,0,[   0  193  711  822  949 1180],0.06857291046909245,118.52056832113789,2.43258783261048
289,4,30,20,[   0  193  711  822  949 1180],0.06857291046909245,118.52056832113789,2.43258783261048
290,4,30,40,[   0  193  711  822  949 1180],0.06857291046909245,118.52056832113789,2.43258783261048
291,4,30,60,[   0  193  711  822  949 1180],0.06857291046909245,118.52056832113789,2.43258783261048
292,4,31,0,[   0   17  243  618  822  913 1180],0.044311969361895374,129.8921733245102,3.1536187457016815
293,4,31,20,[   0  243  618  822  913 1180],0.044311969361895374,129.8921733245102,3.1536187457016815
294,4,31,40,[   0  243  618  822  913 1180],0.044311969361895374,129.8921733245102,3.1536187457016815
295,4,31,60,[   0  243  618  822  913 1180],0.044311969361895374,129.8921733245102,3.1536187457016815
296,4,32,0,[   0  218  683  822  913 1180],0.05428990883732642,119.10262172155188,2.447461922518088
297,4,32,20,[   0  218  683  822  913 1180],0.05428990883732642,119.10262172155188,2.447461922518088
298,4,32,40,[   0  218  683  822  913 1180],0.05428990883732642,119.10262172155188,2.447461922518088
299,4,32,60,[   0  218  683  822  913 1180],0.05428990883732642,119.10262172155188,2.447461922518088
300,4,33,0,[   0  195  679  822 1180],0.0529012261896723,134.35531082988058,2.3028947659371317
301,4,33,20,[   0  195  679  822 1180],0.0529012261896723,134.35531082988058,2.3028947659371317
302,4,33,40,[   0  195  679  822 1180],0.0529012261896723,134.35531082988058,2.3028947659371317
303,4,33,60,[   0  195  679  822 1180],0.0529012261896723,134.35531082988058,2.3028947659371317
304,4,34,0,[   0  250  637  822  976 1180],0.07000857880687775,116.86156777278181,3.0915611149256956
305,4,34,20,[   0  250  637  822  976 1180],0.07000857880687775,116.86156777278181,3.0915611149256956
