St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1343]
40,50,20,Mode,40,[   0  289 1151 1343]
40,50,20,Median,40,[   0  289 1151 1343]
40,50,20,Mode,40,[   0  289 1151 1343]
40,50,20,Median,40,[   0   95  311 1151 1343]
40,50,20,Mode,40,[   0   95  289 1151 1343]
40,50,20,Median,40,[   0   95  311  990 1151 1343]
40,50,20,Mode,40,[   0   95  289  990 1151 1343]
40,50,20,Median,40,[   0   95  289  610  703  990 1151 1343]
40,50,20,Mode,40,[   0   95  289  610  677  990 1151 1343]
40,50,20,Median,40,[   0   95  289  610  703  990 1151 1282 1343]
40,50,20,Mode,40,[   0   95  289  610  677  990 1151 1282 1343]
40,50,20,Median,40,[   0   95  289  677  802 1151 1282 1343]
40,50,20,Mode,40,[   0   95  289  677  802 1151 1282 1343]
40,50,20,Median,40,[   0   95  185  289  677  802 1151 1282 1343]
40,50,20,Mode,40,[   0   95  185  289  677  802 1151 1282 1343]
40,50,20,Median,40,[   0   95  185  289  610  703  802 1151 1282 1343]
40,50,20,Mode,40,[   0   95  185  289  610  677  802 1151 1282 1343]
