St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 3079 4285]
40,50,20,Mode,40,[   0  185 3079 4285]
40,50,20,Median,40,[   0 1000 1860 3079 4285]
40,50,20,Mode,40,[   0  185 3079 4285]
40,50,20,Median,40,[   0  187 1101 1860 3079 4285]
40,50,20,Mode,40,[   0  185 1000 1860 3079 4285]
40,50,20,Median,40,[   0  187 1101 1860 3079 4285]
40,50,20,Mode,40,[   0  185 1000 1860 3079 4285]
40,50,20,Median,40,[   0  187 1101 1860 3079 4285]
40,50,20,Mode,40,[   0  185 1000 1860 3079 4285]
40,50,20,Median,40,[   0  187 1101 1860 3079 4285]
40,50,20,Mode,40,[   0  185 1000 1860 3079 4285]
40,50,20,Median,40,[   0  187 1093 1987 3079 4285]
40,50,20,Mode,40,[   0  185 1000 1860 3079 4285]
40,50,20,Median,40,[   0  187 1101 1987 3079 4285]
40,50,20,Mode,40,[   0  185 1000 1860 3079 4285]
40,50,20,Median,40,[   0  187 1093 1987 3079 4285]
40,50,20,Mode,40,[   0  185 1000 1343 1860 3079 4285]
