St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1163 1264]
40,50,20,Mode,40,[   0  222 1166 1264]
40,50,20,Median,40,[   0  222  458 1163 1264]
40,50,20,Mode,40,[   0  222  458 1166 1264]
40,50,20,Median,40,[   0  222  458 1166 1264]
40,50,20,Mode,40,[   0  222  458 1166 1264]
40,50,20,Median,40,[   0  222  458 1166 1264]
40,50,20,Mode,40,[   0  222  458  514 1166 1264]
40,50,20,Median,40,[   0  222  458 1166 1264]
40,50,20,Mode,40,[   0  222  458  514 1166 1264]
40,50,20,Median,40,[   0   75  222  378  458  976 1166 1264]
40,50,20,Mode,40,[   0  222  458 1166 1264]
40,50,20,Median,40,[   0  222  458  932 1033 1166 1264]
40,50,20,Mode,40,[   0  222  458  932 1033 1166 1264]
40,50,20,Median,40,[   0   75  222  304  378  458  932 1033 1166 1264]
40,50,20,Mode,40,[   0   75  222  304  378  458  932 1033 1166 1264]
40,50,20,Median,40,[   0   75  222  304  378  458  514  609  932 1033 1166 1264]
40,50,20,Mode,40,[   0   75  222  304  378  458  514  609  932 1033 1166 1264]
