St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1091 1642]
40,50,20,Mode,40,[   0  815 1048 1642]
40,50,20,Median,40,[   0  516  923 1601 1642]
40,50,20,Mode,40,[   0  465  815 1601 1642]
40,50,20,Median,40,[   0  465  815 1048 1601 1642]
40,50,20,Mode,40,[   0  465  815 1048 1601 1642]
40,50,20,Median,40,[   0  518  815 1048 1601 1642]
40,50,20,Mode,40,[   0  465  815 1048 1601 1642]
40,50,20,Median,40,[   0  518  815 1048 1601 1642]
40,50,20,Mode,40,[   0  465  815 1048 1601 1642]
40,50,20,Median,40,[   0  516  815 1048 1601 1642]
40,50,20,Mode,40,[   0  639  815 1048 1601 1642]
40,50,20,Median,40,[   0  129  516  815  923 1048 1601 1642]
40,50,20,Mode,40,[   0  639  815  923 1048 1601 1642]
40,50,20,Median,40,[   0  129  518  815  923 1048 1601 1642]
40,50,20,Mode,40,[   0  516  639  815  923 1048 1601 1642]
40,50,20,Median,40,[   0  129  518  815  923 1048 1212 1374 1601 1642]
40,50,20,Mode,40,[   0  516  639  815  923 1048 1225 1374 1601 1642]
