St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1683 2120]
40,50,20,Mode,40,[   0  269 2043 2120]
40,50,20,Median,40,[   0 1489 2043 2120]
40,50,20,Mode,40,[   0  269 2043 2120]
40,50,20,Median,40,[   0  269  696 2043 2120]
40,50,20,Mode,40,[   0  269  696 2043 2120]
40,50,20,Median,40,[   0  211  806 2043 2120]
40,50,20,Mode,40,[   0  269  696 2043 2120]
40,50,20,Median,40,[   0  211  799 2043 2120]
40,50,20,Mode,40,[   0  269  696 2043 2120]
40,50,20,Median,40,[   0  211  526  696 2043 2120]
40,50,20,Mode,40,[   0  269  696 2043 2120]
40,50,20,Median,40,[   0  107  269  696 2043 2120]
40,50,20,Mode,40,[   0  107  269  696 2043 2120]
40,50,20,Median,40,[   0  107  269  696 2043 2120]
40,50,20,Mode,40,[   0  107  269  696 2043 2120]
40,50,20,Median,40,[   0  107  269  696 1443 1734 2043 2120]
40,50,20,Mode,40,[   0  107  269  696 1621 1740 2043 2120]
