St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1234 1465]
40,50,20,Mode,40,[   0 1242 1465]
40,50,20,Median,40,[   0  165 1242 1465]
40,50,20,Mode,40,[   0  164 1242 1465]
40,50,20,Median,40,[   0  165  605  933 1465]
40,50,20,Mode,40,[   0  164  605  932 1465]
40,50,20,Median,40,[   0  164  389  605  933 1242 1465]
40,50,20,Mode,40,[   0  164  389  605  932 1242 1465]
40,50,20,Median,40,[   0  164  389  605  932 1085 1242 1465]
40,50,20,Mode,40,[   0  164  389  605  932 1095 1242 1465]
40,50,20,Median,40,[   0  164  389  605  932 1085 1242 1313 1465]
40,50,20,Mode,40,[   0  164  389  605  932 1095 1242 1313 1465]
40,50,20,Median,40,[   0  164  389  605  932 1085 1242 1313 1465]
40,50,20,Mode,40,[   0  164  389  605  932 1095 1242 1313 1465]
40,50,20,Median,40,[   0  164  389  605  932 1085 1242 1313 1465]
40,50,20,Mode,40,[   0  164  389  605  932 1095 1242 1313 1465]
40,50,20,Median,40,[   0  164  529  605  932 1085 1242 1313 1465]
40,50,20,Mode,40,[   0  164  529  605  932 1095 1242 1313 1465]
