St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2037 2759]
40,50,20,Mode,40,[   0  282 1417 2759]
40,50,20,Median,40,[   0  314 1169 2114 2759]
40,50,20,Mode,40,[   0  282 1417 2037 2759]
40,50,20,Median,40,[   0  314 1113 1579 2114 2759]
40,50,20,Mode,40,[   0  282 1125 1417 2037 2759]
40,50,20,Median,40,[   0  314 1113 1579 2037 2329 2759]
40,50,20,Mode,40,[   0  282 1125 1417 2037 2250 2759]
40,50,20,Median,40,[   0  282  616 1113 1579 2037 2329 2759]
40,50,20,Mode,40,[   0  282  545 1125 1417 2037 2250 2759]
40,50,20,Median,40,[   0  282  616 1113 1417 2037 2329 2759]
40,50,20,Mode,40,[   0  282  545 1125 1638 2037 2250 2759]
40,50,20,Median,40,[   0  282  616 1125 1638 2037 2329 2759]
40,50,20,Mode,40,[   0  282  545 1125 1638 2037 2250 2759]
40,50,20,Median,40,[   0  282  616 1125 1417 1948 2074 2329 2759]
40,50,20,Mode,40,[   0  282  545  970 1125 1417 1638 1979 2037 2250 2759]
40,50,20,Median,40,[   0  282  616 1125 1417 1948 2074 2366 2759]
40,50,20,Mode,40,[   0  282  545  970 1125 1417 1638 1979 2037 2329 2759]
