St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1252 1465]
40,50,20,Mode,40,[   0  690 1416 1465]
40,50,20,Median,40,[   0  690 1252 1465]
40,50,20,Mode,40,[   0  690 1416 1465]
40,50,20,Median,40,[   0  690 1124 1313 1465]
40,50,20,Mode,40,[   0  690 1056 1416 1465]
40,50,20,Median,40,[   0  107  690 1193 1416 1465]
40,50,20,Mode,40,[   0  690 1252 1416 1465]
40,50,20,Median,40,[   0  107  690 1056 1252 1416 1465]
40,50,20,Mode,40,[   0  201  337  690 1056 1252 1416 1465]
40,50,20,Median,40,[   0  107  375  529  690 1056 1252 1416 1465]
40,50,20,Mode,40,[   0  201  337  518  690 1056 1252 1416 1465]
40,50,20,Median,40,[   0   76  201  375  529  690 1056 1252 1416 1465]
40,50,20,Mode,40,[   0   76  201  337  518  690 1056 1252 1416 1465]
40,50,20,Median,40,[   0   76  201  375  529  690  808 1252 1416 1465]
40,50,20,Mode,40,[   0   76  201  337  518  690  808 1252 1416 1465]
40,50,20,Median,40,[   0   76  201  375  529  690  808 1252 1313 1416 1465]
40,50,20,Mode,40,[   0   76  201  337  518  690  808 1252 1313 1416 1465]
