St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  872 1180]
40,50,20,Mode,40,[   0  330  746 1180]
40,50,20,Median,40,[   0  330  842 1133 1180]
40,50,20,Mode,40,[   0  330  746 1133 1180]
40,50,20,Median,40,[   0  330  557 1133 1180]
40,50,20,Mode,40,[   0  330  533  746 1133 1180]
40,50,20,Median,40,[   0  163  330  557 1133 1180]
40,50,20,Mode,40,[   0  163  330  533  746 1133 1180]
40,50,20,Median,40,[   0  163  330  746  857 1133 1180]
40,50,20,Mode,40,[   0  163  330  533  746  857 1133 1180]
40,50,20,Median,40,[   0  163  330  746  857  943 1133 1180]
40,50,20,Mode,40,[   0  163  330  533  746  857  943 1133 1180]
40,50,20,Median,40,[   0  163  330  533  623  746  857  943 1133 1180]
40,50,20,Mode,40,[   0  163  330  533  623  746  857  943 1133 1180]
40,50,20,Median,40,[   0  163  330  374  533  623  746  857  943 1133 1180]
40,50,20,Mode,40,[   0  163  330  374  533  623  746  857  943 1133 1180]
40,50,20,Median,40,[   0  163  330  374  533  623  746  857  943 1133 1180]
40,50,20,Mode,40,[   0  163  330  374  533  623  746  857  943 1133 1180]
