St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1568 2189]
40,50,20,Mode,40,[   0  644 1359 2189]
40,50,20,Median,40,[   0 1359 1998 2189]
40,50,20,Mode,40,[   0  644 1359 2073 2189]
40,50,20,Median,40,[   0 1254 1998 2189]
40,50,20,Mode,40,[   0  644 1526 2073 2189]
40,50,20,Median,40,[   0  765 1254 1568 1998 2189]
40,50,20,Mode,40,[   0  644 1526 2073 2189]
40,50,20,Median,40,[   0  146  769 1254 1568 1998 2189]
40,50,20,Mode,40,[   0  644 1526 2073 2189]
40,50,20,Median,40,[   0  146  769 1103 1316 1998 2189]
40,50,20,Mode,40,[   0  644 1073 1526 2073 2189]
40,50,20,Median,40,[   0  146  769 1103 1316 1870 2066 2189]
40,50,20,Mode,40,[   0  644 1073 1526 1870 2073 2189]
40,50,20,Median,40,[   0  146  522  644  780 1103 1316 1870 2066 2189]
40,50,20,Mode,40,[   0  644 1073 1526 1870 2073 2189]
40,50,20,Median,40,[   0  765  847 1103 2066 2189]
40,50,20,Mode,40,[   0  644  765  900 1526 1870 2073 2189]
