St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 629 969]
40,50,20,Mode,40,[  0 147 969]
40,50,20,Median,40,[  0 147 442 753 969]
40,50,20,Mode,40,[  0 147 969]
40,50,20,Median,40,[  0 147 430 629 969]
40,50,20,Mode,40,[  0 147 430 553 969]
40,50,20,Median,40,[  0 147 311 441 629 875 969]
40,50,20,Mode,40,[  0 147 311 430 553 969]
40,50,20,Median,40,[  0  49 147 311 441 629 875 969]
40,50,20,Mode,40,[  0  49 147 311 430 553 969]
40,50,20,Median,40,[  0  49 147 311 441 629 875 969]
40,50,20,Mode,40,[  0  49 147 311 430 553 754 875 969]
40,50,20,Median,40,[  0  49 147 311 441 553 629 754 875 969]
40,50,20,Mode,40,[  0  49 147 311 430 553 629 754 875 969]
40,50,20,Median,40,[  0  49 147 311 394 442 553 629 754 875 969]
40,50,20,Mode,40,[  0  49 147 311 430 553 629 754 875 969]
40,50,20,Median,40,[  0  49 147 311 394 442 553 629 688 754 875 969]
40,50,20,Mode,40,[  0  49 147 311 430 553 629 688 754 875 969]
