St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1062 1180]
40,50,20,Mode,40,[   0  222 1127 1180]
40,50,20,Median,40,[   0  222  710 1103 1180]
40,50,20,Mode,40,[   0  222  710 1127 1180]
40,50,20,Median,40,[   0  207  281  710 1103 1180]
40,50,20,Mode,40,[   0  222  281  710 1127 1180]
40,50,20,Median,40,[   0  207  281  710 1125 1180]
40,50,20,Mode,40,[   0  222  281  710 1127 1180]
40,50,20,Median,40,[   0  207  281 1062 1127 1180]
40,50,20,Mode,40,[   0  222  281 1062 1127 1180]
40,50,20,Median,40,[   0  222  324 1062 1127 1180]
40,50,20,Mode,40,[   0  222  281 1062 1127 1180]
40,50,20,Median,40,[   0  222  281 1062 1127 1180]
40,50,20,Mode,40,[   0  222  281 1062 1127 1180]
40,50,20,Median,40,[   0  222  324  710  984 1062 1127 1180]
40,50,20,Mode,40,[   0  222  281  710  984 1062 1127 1180]
40,50,20,Median,40,[   0  222  281  710  984 1062 1127 1180]
40,50,20,Mode,40,[   0  222  281  710  984 1062 1127 1180]
