St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1044 1651]
40,50,20,Mode,40,[   0  283  824 1651]
40,50,20,Median,40,[   0  283 1327 1651]
40,50,20,Mode,40,[   0  283 1327 1651]
40,50,20,Median,40,[   0  283  467  922 1327 1651]
40,50,20,Mode,40,[   0  283  392 1327 1651]
40,50,20,Median,40,[   0  283  467  922 1327 1604 1651]
40,50,20,Mode,40,[   0  283  392 1327 1604 1651]
40,50,20,Median,40,[   0   65  287  535  922 1327 1604 1651]
40,50,20,Mode,40,[   0   65  283  612 1327 1604 1651]
40,50,20,Median,40,[   0   65  283  824  927 1327 1604 1651]
40,50,20,Mode,40,[   0   65  283  824  927 1327 1604 1651]
40,50,20,Median,40,[   0   65  283  411  824  927 1327 1604 1651]
40,50,20,Mode,40,[   0   65  283  392  824  927 1327 1604 1651]
40,50,20,Median,40,[   0   65  283  411  824  927 1044 1327 1604 1651]
40,50,20,Mode,40,[   0   65  283  392  824  927 1044 1327 1604 1651]
40,50,20,Median,40,[   0   65  283  411  824  927 1044 1327 1604 1651]
40,50,20,Mode,40,[   0   65  283  392  824  927 1044 1327 1604 1651]
