St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2083 2211]
40,50,20,Mode,40,[   0  585 2211]
40,50,20,Median,40,[   0  822 1178 2083 2211]
40,50,20,Mode,40,[   0  585 1178 2083 2211]
40,50,20,Median,40,[   0  585 1178 2083 2211]
40,50,20,Mode,40,[   0  585  826 1178 2083 2211]
40,50,20,Median,40,[   0  585 1178 2083 2211]
40,50,20,Mode,40,[   0  585  826 1178 2083 2211]
40,50,20,Median,40,[   0  585  826 1178 2083 2211]
40,50,20,Mode,40,[   0  585  826 1178 2083 2211]
40,50,20,Median,40,[   0  585  826 1178 2083 2211]
40,50,20,Mode,40,[   0  585  826 1178 2083 2211]
40,50,20,Median,40,[   0  585  826 1178 2083 2211]
40,50,20,Mode,40,[   0  585  826 1178 2083 2211]
40,50,20,Median,40,[   0  585  826 1178 2083 2211]
40,50,20,Mode,40,[   0  585  826 1178 2083 2211]
40,50,20,Median,40,[   0  585  826 1178 2083 2211]
40,50,20,Mode,40,[   0  585  826 1178 2083 2211]
