St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1529 1911]
40,50,20,Mode,40,[   0  415 1529 1911]
40,50,20,Median,40,[   0  718 1529 1911]
40,50,20,Mode,40,[   0  415  718 1529 1911]
40,50,20,Median,40,[   0  235  718 1529 1911]
40,50,20,Mode,40,[   0  415  718 1529 1911]
40,50,20,Median,40,[   0   52  243  415  718 1529 1911]
40,50,20,Mode,40,[   0  307  415  718 1529 1911]
40,50,20,Median,40,[   0   52  243  415  718 1529 1911]
40,50,20,Mode,40,[   0  307  415  718 1529 1911]
40,50,20,Median,40,[   0   52  243  415  718 1529 1911]
40,50,20,Mode,40,[   0  307  415  718 1529 1911]
40,50,20,Median,40,[   0   52  243  415  718 1453 1529 1911]
40,50,20,Mode,40,[   0  307  415  718 1453 1529 1911]
40,50,20,Median,40,[   0   52  238  307  415  718 1453 1529 1911]
40,50,20,Mode,40,[   0   52  238  307  415  718 1453 1529 1911]
40,50,20,Median,40,[   0   52  238  307  415  718 1453 1529 1911]
40,50,20,Mode,40,[   0   52  238  307  415  718 1453 1529 1911]
