St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 1327]
40,50,20,Mode,40,[   0 1129 1327]
40,50,20,Median,40,[   0 1104 1327]
40,50,20,Mode,40,[   0 1129 1327]
40,50,20,Median,40,[   0 1129 1327]
40,50,20,Mode,40,[   0   97  405  745 1129 1327]
40,50,20,Median,40,[   0   97 1045 1129 1327]
40,50,20,Mode,40,[   0   97  405  745 1045 1129 1327]
40,50,20,Median,40,[   0   86  405  751 1045 1129 1327]
40,50,20,Mode,40,[   0   97  351  405  745 1045 1129 1327]
40,50,20,Median,40,[   0   86  405  751 1045 1129 1273 1327]
40,50,20,Mode,40,[   0   97  351  405  745 1045 1129 1273 1327]
40,50,20,Median,40,[   0   86  405  745 1045 1129 1273 1327]
40,50,20,Mode,40,[   0   97  351  405  745 1045 1129 1273 1327]
40,50,20,Median,40,[   0   86  237  405  745 1045 1129 1273 1327]
40,50,20,Mode,40,[   0   97  237  351  405  745 1045 1129 1273 1327]
40,50,20,Median,40,[   0   86  237  400  445  745 1045 1129 1273 1327]
40,50,20,Mode,40,[   0   97  237  351  445  745 1045 1129 1273 1327]
