St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1197]
40,50,20,Mode,40,[   0  409 1118 1197]
40,50,20,Median,40,[   0  371  721 1118 1197]
40,50,20,Mode,40,[   0  409  682 1118 1197]
40,50,20,Median,40,[   0   80  409  721 1118 1197]
40,50,20,Mode,40,[   0   80  409  682 1118 1197]
40,50,20,Median,40,[   0   80  409  917 1118 1197]
40,50,20,Mode,40,[   0   80  409  682 1118 1197]
40,50,20,Median,40,[   0   80  454  721 1118 1197]
40,50,20,Mode,40,[   0   80  409  682 1118 1197]
40,50,20,Median,40,[   0   80  409  663 1118 1197]
40,50,20,Mode,40,[   0   80  305  409  682  766  917 1118 1197]
40,50,20,Median,40,[   0   80  295  409  478  682  776  921 1118 1197]
40,50,20,Mode,40,[   0   80  305  409  682  766  917 1118 1197]
40,50,20,Median,40,[   0   80  295  409  478  663  766  917 1118 1197]
40,50,20,Mode,40,[   0   80  305  409  682  766  917 1118 1197]
40,50,20,Median,40,[   0   80  295  409  478  663  766  917 1118 1197]
40,50,20,Mode,40,[   0   80  305  409  682  766  917 1118 1197]
