St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 3309 4758]
40,50,20,Mode,40,[   0 2055 2589 4758]
40,50,20,Median,40,[   0  853 3708 4758]
40,50,20,Mode,40,[   0 1552 3708 4758]
40,50,20,Median,40,[   0  567 2006 2768 3708 4758]
40,50,20,Mode,40,[   0   95 2055 3708 4758]
40,50,20,Median,40,[   0  567 2006 2768 4370 4758]
40,50,20,Mode,40,[   0   95 2055 2589 3708 4566 4758]
40,50,20,Median,40,[   0  224 1220 2055 2768 4370 4758]
40,50,20,Mode,40,[   0   95 1552 3708 4566 4758]
40,50,20,Median,40,[   0   96  853 2055 2768 4370 4758]
40,50,20,Mode,40,[   0   95  567 1552 3708 4566 4758]
40,50,20,Median,40,[   0   96  802 1552 2768 4370 4758]
40,50,20,Mode,40,[   0   95  567 1552 3708 4566 4758]
40,50,20,Median,40,[   0   96  802 1552 2589 2774 4370 4758]
40,50,20,Mode,40,[   0   95  567 1552 2589 2774 4566 4758]
40,50,20,Median,40,[   0   96  802 1552 2589 2774 3409 3708 4758]
40,50,20,Mode,40,[   0   95  567 1552 2589 2774 3409 3708 4566 4758]
