St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 2933 4758]
40,50,20,Mode,40,[   0  799 2507 4758]
40,50,20,Median,40,[   0  775 2507 4758]
40,50,20,Mode,40,[   0  799 2507 4758]
40,50,20,Median,40,[   0  677 2859 4758]
40,50,20,Mode,40,[   0  799 2507 4758]
40,50,20,Median,40,[   0  677 2938 4758]
40,50,20,Mode,40,[   0  799 1497 2507 2859 4758]
40,50,20,Median,40,[   0  451  775 1497 2448 2938 4758]
40,50,20,Mode,40,[   0  799 1497 2507 2859 4758]
40,50,20,Median,40,[   0  451  775 1497 2448 2938 4758]
40,50,20,Mode,40,[   0  799 1497 2507 2859 4758]
40,50,20,Median,40,[   0  451  775 1497 2448 2938 3389 4157 4758]
40,50,20,Mode,40,[   0  799 1497 2507 2859 3389 4157 4758]
40,50,20,Median,40,[   0  451  775 1497 2507 2938 3389 4157 4758]
40,50,20,Mode,40,[   0  799 1497 2141 2859 3389 4157 4758]
40,50,20,Median,40,[   0   85  476  775 1497 2507 2938 3389 4157 4758]
40,50,20,Mode,40,[   0   85  476  799 1497 2141 2859 3389 4157 4758]
