St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  870 1642]
40,50,20,Mode,40,[   0   97  836 1642]
40,50,20,Median,40,[   0   97  836 1642]
40,50,20,Mode,40,[   0   97  836 1642]
40,50,20,Median,40,[   0   97  836 1642]
40,50,20,Mode,40,[   0   97  836 1642]
40,50,20,Median,40,[   0   97  836 1642]
40,50,20,Mode,40,[   0   97  836 1642]
40,50,20,Median,40,[   0   97  774  870 1202 1642]
40,50,20,Mode,40,[   0   97  774  836 1202 1642]
40,50,20,Median,40,[   0   97  774  870 1202 1642]
40,50,20,Mode,40,[   0   97  774  870 1202 1642]
40,50,20,Median,40,[   0   97  223  774  870 1202 1642]
40,50,20,Mode,40,[   0   97  223  774  870 1202 1642]
40,50,20,Median,40,[   0   97  223  774  870 1202 1642]
40,50,20,Mode,40,[   0   97  223  774  870 1202 1642]
40,50,20,Median,40,[   0   97  223  774  870 1202 1642]
40,50,20,Mode,40,[   0   97  223  774  870 1202 1642]
