St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1057 1197]
40,50,20,Mode,40,[   0   72  957 1197]
40,50,20,Median,40,[   0   72  589 1057 1197]
40,50,20,Mode,40,[   0   72  524  957 1197]
40,50,20,Median,40,[   0   72  589 1057 1197]
40,50,20,Mode,40,[   0   72  389  524  957 1197]
40,50,20,Median,40,[   0   72  957 1096 1197]
40,50,20,Mode,40,[   0   72  389  524  957 1096 1197]
40,50,20,Median,40,[   0   72  585  755  957 1096 1197]
40,50,20,Mode,40,[   0   72  524  762  957 1096 1197]
40,50,20,Median,40,[   0   72  524  618  762  957 1096 1197]
40,50,20,Mode,40,[   0   72  389  524  618  762  957 1096 1197]
40,50,20,Median,40,[   0   72  524  755  957 1096 1197]
40,50,20,Mode,40,[   0   72  389  524  618  762  957 1096 1147 1197]
40,50,20,Median,40,[   0   72  589  678  957 1096 1197]
40,50,20,Mode,40,[   0   72  389  524  618  762  957 1096 1147 1197]
40,50,20,Median,40,[   0   72  298  524  589  678  957 1096 1197]
40,50,20,Mode,40,[   0   72  298  524  618  762  957 1096 1147 1197]
