St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1681 4285]
40,50,20,Mode,40,[   0 1819 4285]
40,50,20,Median,40,[   0  830 1873 4285]
40,50,20,Mode,40,[   0  830 1819 4285]
40,50,20,Median,40,[   0  830 1819 4285]
40,50,20,Mode,40,[   0  830 1819 4285]
40,50,20,Median,40,[   0  830 1779 4285]
40,50,20,Mode,40,[   0  830 2164 4285]
40,50,20,Median,40,[   0  830 1779 4285]
40,50,20,Mode,40,[   0  830 2164 4285]
40,50,20,Median,40,[   0  830 1779 4285]
40,50,20,Mode,40,[   0  830 2164 4285]
40,50,20,Median,40,[   0  818 1304 2260 3246 3847 4285]
40,50,20,Mode,40,[   0  830 1196 2164 3304 3847 4204 4285]
40,50,20,Median,40,[   0  818 1304 2198 2660 3246 3847 4285]
40,50,20,Mode,40,[   0  830 1196 2164 2532 3847 4285]
40,50,20,Median,40,[   0  818 1304 2198 2660 3028 3359 3847 4285]
40,50,20,Mode,40,[   0  830 1196 2164 2532 3847 4285]
