St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1875]
40,50,20,Mode,40,[   0  195 1875]
40,50,20,Median,40,[   0  268  662 1491 1875]
40,50,20,Mode,40,[   0  195  654 1515 1875]
40,50,20,Median,40,[   0  322  662 1491 1875]
40,50,20,Mode,40,[   0  322  654 1515 1875]
40,50,20,Median,40,[   0  322  662 1515 1875]
40,50,20,Mode,40,[   0  322  654 1515 1875]
40,50,20,Median,40,[   0  322  654 1515 1875]
40,50,20,Mode,40,[   0  322  654 1515 1875]
40,50,20,Median,40,[   0  322  391 1324 1515 1875]
40,50,20,Mode,40,[   0  322  391 1324 1515 1875]
40,50,20,Median,40,[   0  322  391 1324 1515 1875]
40,50,20,Mode,40,[   0  322  391 1324 1515 1875]
40,50,20,Median,40,[   0  322  391  768  903 1324 1515 1875]
40,50,20,Mode,40,[   0  322  391  768  903 1324 1515 1875]
40,50,20,Median,40,[   0  322  391  768  903 1324 1515 1875]
40,50,20,Mode,40,[   0  322  391  483  654  768  903 1324 1515 1875]
