St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1941 2812]
40,50,20,Mode,40,[   0 2649 2812]
40,50,20,Median,40,[   0 1687 2812]
40,50,20,Mode,40,[   0  285 1638 2649 2812]
40,50,20,Median,40,[   0 1687 2812]
40,50,20,Mode,40,[   0  285  781 1638 2649 2812]
40,50,20,Median,40,[   0  285  781 1638 1989 2606 2812]
40,50,20,Mode,40,[   0  285  781 1638 1941 2649 2812]
40,50,20,Median,40,[   0  285  755 1034 1638 1989 2606 2812]
40,50,20,Mode,40,[   0  285 1034 1638 1941 2649 2812]
40,50,20,Median,40,[   0  285  755 1034 1687 1989 2606 2812]
40,50,20,Mode,40,[   0  285 1034 1466 1941 2649 2812]
40,50,20,Median,40,[   0   47  755 1034 1687 1989 2606 2812]
40,50,20,Mode,40,[   0   47  285 1034 1466 1941 2649 2812]
40,50,20,Median,40,[   0   47  755 1034 1687 1941 2135 2812]
40,50,20,Mode,40,[   0   47  285 1034 1466 1941 2649 2812]
40,50,20,Median,40,[   0   47  662  781 1034 1687 1941 2135 2812]
40,50,20,Mode,40,[   0   47  689  781 1034 1466 1941 2649 2812]
