St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2824]
40,50,20,Mode,40,[   0 1424 2591 2824]
40,50,20,Median,40,[   0 1424 2100 2591 2824]
40,50,20,Mode,40,[   0 1424 2066 2591 2824]
40,50,20,Median,40,[   0  905 1495 2100 2591 2824]
40,50,20,Mode,40,[   0  905 1424 2066 2591 2824]
40,50,20,Median,40,[   0  905 1424 1635 2134 2591 2824]
40,50,20,Mode,40,[   0  905 1424 1635 2066 2591 2824]
40,50,20,Median,40,[   0  905 1424 1635 2066 2591 2824]
40,50,20,Mode,40,[   0  905 1424 1635 2066 2591 2824]
40,50,20,Median,40,[   0  905 1283 1424 1635 2066 2591 2824]
40,50,20,Mode,40,[   0  905 1283 1424 1635 2066 2591 2824]
40,50,20,Median,40,[   0  905 1283 1424 1635 2066 2591 2824]
40,50,20,Mode,40,[   0  905 1283 1424 1635 2066 2591 2824]
40,50,20,Median,40,[   0  905 1424 1635 2066 2673 2824]
40,50,20,Mode,40,[   0  905 1424 1635 2066 2673 2824]
40,50,20,Median,40,[   0  905 1424 1635 1978 2066 2673 2824]
40,50,20,Mode,40,[   0  905 1424 1635 1978 2066 2673 2824]
