St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3361 4285]
40,50,20,Mode,40,[   0   95 2403 4285]
40,50,20,Median,40,[   0  183 1909 4285]
40,50,20,Mode,40,[   0   95 2403 4285]
40,50,20,Median,40,[   0   95 1214 2403 4285]
40,50,20,Mode,40,[   0   95  867 2403 4285]
40,50,20,Median,40,[   0   95 1214 2403 3965 4285]
40,50,20,Mode,40,[   0   95  867 2403 3965 4285]
40,50,20,Median,40,[   0   95 1426 2403 3965 4285]
40,50,20,Mode,40,[   0   95  867 1214 2403 3965 4285]
40,50,20,Median,40,[   0   95 1426 3183 4285]
40,50,20,Mode,40,[   0   95  867 1214 2403 3965 4285]
40,50,20,Median,40,[   0   95 1426 2403 3965 4285]
40,50,20,Mode,40,[   0   95  867 1214 2403 3965 4285]
40,50,20,Median,40,[   0   95 1426 2403 3965 4285]
40,50,20,Mode,40,[   0   95  867 1214 2184 2403 2903 3372 3511 3965 4285]
40,50,20,Median,40,[   0   95 1426 2403 3874 4168 4285]
40,50,20,Mode,40,[   0   95  867 1214 2403 2903 3372 3511 3965 4073 4285]
