St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 1070 2215 2554]
40,50,20,Median,40,[   0 2215 2554]
40,50,20,Mode,40,[   0 1070 1756 2215 2554]
40,50,20,Median,40,[   0 1247 1713 2215 2554]
40,50,20,Mode,40,[   0 1070 1756 2215 2554]
40,50,20,Median,40,[   0  649 1353 1756 2215 2554]
40,50,20,Mode,40,[   0  649 1070 1557 2215 2554]
40,50,20,Median,40,[   0  649 1353 1756 2215 2554]
40,50,20,Mode,40,[   0  649 1070 1557 2215 2554]
40,50,20,Median,40,[   0 1322 1557 2215 2554]
40,50,20,Mode,40,[   0  649 1070 1280 1557 2215 2554]
40,50,20,Median,40,[   0 1322 1557 2215 2554]
40,50,20,Mode,40,[   0  649 1070 1280 1557 2215 2554]
40,50,20,Median,40,[   0  866 1070 1322 1557 2215 2554]
40,50,20,Mode,40,[   0  649 1070 1280 1557 2215 2554]
40,50,20,Median,40,[   0  866 1070 1322 1557 2215 2554]
40,50,20,Mode,40,[   0  649 1070 1280 1557 1756 2008 2215 2554]
