St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  677 1046]
40,50,20,Mode,40,[   0  187 1046]
40,50,20,Median,40,[   0  147  634  874 1046]
40,50,20,Mode,40,[   0  187  549  874 1046]
40,50,20,Median,40,[   0  147  549  663 1046]
40,50,20,Mode,40,[   0  187  549  663 1046]
40,50,20,Median,40,[   0  109  187  549  663 1046]
40,50,20,Mode,40,[   0  109  187  549  663 1046]
40,50,20,Median,40,[   0  109  187  549  663  806  874 1046]
40,50,20,Mode,40,[   0  109  187  549  663  806  874 1046]
40,50,20,Median,40,[   0  109  187  549  663  806  874 1046]
40,50,20,Mode,40,[   0  109  187  549  663  806  874 1046]
40,50,20,Median,40,[   0  109  187  549  663  806  874 1046]
40,50,20,Mode,40,[   0  109  187  549  663  806  874 1046]
40,50,20,Median,40,[   0  109  187  549  663  806  874  964 1046]
40,50,20,Mode,40,[   0  109  187  549  663  806  874  964 1046]
40,50,20,Median,40,[   0  109  187  549  663  831  874  964 1046]
40,50,20,Mode,40,[   0  109  187  549  663  831  874  964 1046]
