St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  684 1327]
40,50,20,Mode,40,[   0  909 1327]
40,50,20,Median,40,[   0   92  623  909 1327]
40,50,20,Mode,40,[   0  909 1327]
40,50,20,Median,40,[   0   92  623  909 1215 1327]
40,50,20,Mode,40,[   0  909 1327]
40,50,20,Median,40,[   0  255  630  909 1215 1327]
40,50,20,Mode,40,[   0   91  233  597  909 1327]
40,50,20,Median,40,[   0   91  233  408  909 1215 1327]
40,50,20,Mode,40,[   0   91  233  408  909 1327]
40,50,20,Median,40,[   0   91  233  408  909 1187 1327]
40,50,20,Mode,40,[   0   91  233  408  909 1089 1327]
40,50,20,Median,40,[   0   91  233  408  830 1187 1327]
40,50,20,Mode,40,[   0   91  233  408  597  830 1089 1327]
40,50,20,Median,40,[   0   91  233  328  436  630  830 1187 1327]
40,50,20,Mode,40,[   0   91  233  361  408  597  830 1089 1327]
40,50,20,Median,40,[   0   91  233  328  613  830 1187 1327]
40,50,20,Mode,40,[   0   91  233  361  408  597  830 1089 1327]
