St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1197]
40,50,20,Mode,40,[   0  198 1197]
40,50,20,Median,40,[   0  198  535 1197]
40,50,20,Mode,40,[   0  198  548 1098 1197]
40,50,20,Median,40,[   0  198  518  894 1098 1197]
40,50,20,Mode,40,[   0  198  548 1098 1197]
40,50,20,Median,40,[   0  198  333  548  894 1197]
40,50,20,Mode,40,[   0  198  333  548 1098 1197]
40,50,20,Median,40,[   0  198  333  548  841  965 1098 1197]
40,50,20,Mode,40,[   0  198  333  548  841  965 1098 1197]
40,50,20,Median,40,[   0  198  333  548  841  965 1098 1197]
40,50,20,Mode,40,[   0  198  333  548  841  965 1098 1197]
40,50,20,Median,40,[   0  198  333  583  841  965 1098 1197]
40,50,20,Mode,40,[   0  198  333  548  841  965 1098 1197]
40,50,20,Median,40,[   0  198  333  548  841 1147 1197]
40,50,20,Mode,40,[   0  198  333  548  841  965 1147 1197]
40,50,20,Median,40,[   0  198  333  548  894  979 1147 1197]
40,50,20,Mode,40,[   0  198  333  548  894  965 1147 1197]
