St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  641 1046]
40,50,20,Mode,40,[   0  433  558 1046]
40,50,20,Median,40,[   0  196  558  984 1046]
40,50,20,Mode,40,[   0  196  558 1005 1046]
40,50,20,Median,40,[   0  433  994 1046]
40,50,20,Mode,40,[   0  433  558 1005 1046]
40,50,20,Median,40,[   0  237  433  994 1046]
40,50,20,Mode,40,[   0  433  558 1005 1046]
40,50,20,Median,40,[   0  237  433  703 1005 1046]
40,50,20,Mode,40,[   0  433  703 1005 1046]
40,50,20,Median,40,[   0  237  433  558  603  703 1005 1046]
40,50,20,Mode,40,[   0  433  558  603  703 1005 1046]
40,50,20,Median,40,[   0  237  433  558  603  703  833 1005 1046]
40,50,20,Mode,40,[   0  433  558  603  703 1005 1046]
40,50,20,Median,40,[   0  237  391  558  603  703  833 1005 1046]
40,50,20,Mode,40,[   0  433  558  603  703 1005 1046]
40,50,20,Median,40,[   0  237  391  558  648  703 1046]
40,50,20,Mode,40,[   0  433  558  603  648  703 1005 1046]
