St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  996 1343]
40,50,20,Mode,40,[   0  139  996 1343]
40,50,20,Median,40,[   0  139  468 1030 1343]
40,50,20,Mode,40,[   0  139  710  996 1343]
40,50,20,Median,40,[   0  139  468  996 1276 1343]
40,50,20,Mode,40,[   0  139  710  996 1276 1343]
40,50,20,Median,40,[   0  139  425  996 1276 1343]
40,50,20,Mode,40,[   0  139  468  996 1276 1343]
40,50,20,Median,40,[   0  139  425  996 1276 1343]
40,50,20,Mode,40,[   0  139  468  996 1276 1343]
40,50,20,Median,40,[   0   90  231  425  996 1121 1276 1343]
40,50,20,Mode,40,[   0  139  468  996 1276 1343]
40,50,20,Median,40,[   0   90  231  425  602  710  996 1121 1276 1343]
40,50,20,Mode,40,[   0  139  211  468  602  710  996 1121 1276 1343]
40,50,20,Median,40,[   0   90  231  468  602  710  996 1121 1276 1343]
40,50,20,Mode,40,[   0  139  211  468  602  710  996 1121 1276 1343]
40,50,20,Median,40,[   0   90  231  450  602  710  996 1121 1276 1343]
40,50,20,Mode,40,[   0  139  211  468  602  710  996 1121 1276 1343]
