St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 922]
40,50,20,Mode,40,[  0  88 922]
40,50,20,Median,40,[  0  88 335 922]
40,50,20,Mode,40,[  0  88 300 592 922]
40,50,20,Median,40,[  0  88 335 611 748 922]
40,50,20,Mode,40,[  0  88 300 592 730 922]
40,50,20,Median,40,[  0  88 300 421 634 922]
40,50,20,Mode,40,[  0  88 300 419 592 748 922]
40,50,20,Median,40,[  0  88 300 421 593 730 847 922]
40,50,20,Mode,40,[  0  88 300 419 592 730 836 922]
40,50,20,Median,40,[  0  88 300 421 593 730 847 922]
40,50,20,Mode,40,[  0  88 300 419 592 730 836 922]
40,50,20,Median,40,[  0  88 300 421 592 634 730 847 922]
40,50,20,Mode,40,[  0  88 300 419 592 634 730 836 922]
40,50,20,Median,40,[  0  88 300 421 592 634 730 836 922]
40,50,20,Mode,40,[  0  88 300 419 592 634 730 836 922]
40,50,20,Median,40,[  0  88 300 421 592 634 730 836 922]
40,50,20,Mode,40,[  0  88 300 419 592 634 730 836 922]
