St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1167 2019]
40,50,20,Mode,40,[   0  354 2019]
40,50,20,Median,40,[   0  457 2019]
40,50,20,Mode,40,[   0  354 2019]
40,50,20,Median,40,[   0  457  840 1167 2019]
40,50,20,Mode,40,[   0  354  840 1167 2019]
40,50,20,Median,40,[   0  354  512  840 1167 2019]
40,50,20,Mode,40,[   0  457  840 1167 2019]
40,50,20,Median,40,[   0  354  512  949 1167 2019]
40,50,20,Mode,40,[   0  457  941 1167 2019]
40,50,20,Median,40,[   0  187  453  573  949 1167 2019]
40,50,20,Mode,40,[   0  354  573  941 1167 2019]
40,50,20,Median,40,[   0  354  457  573  789  949 1167 1654 2019]
40,50,20,Mode,40,[   0  246  457  573  941 1167 2019]
40,50,20,Median,40,[   0  354  457  573  786  840  949 1167 1654 2019]
40,50,20,Mode,40,[   0  246  457  573  786  840  941 1167 2019]
40,50,20,Median,40,[   0  354  457  573  786  840  949 1167 1543 1667 2019]
40,50,20,Mode,40,[   0  246  457  573  786  840  941 1167 1543 1667 2019]
