St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1674 2020]
40,50,20,Mode,40,[   0  241 1502 2020]
40,50,20,Median,40,[   0  241  575 1674 2020]
40,50,20,Mode,40,[   0  241  572 1502 2020]
40,50,20,Median,40,[   0  241  575 1502 1952 2020]
40,50,20,Mode,40,[   0  241  572 1502 1952 2020]
40,50,20,Median,40,[   0  241  572 1502 1952 2020]
40,50,20,Mode,40,[   0  241  572 1502 1952 2020]
40,50,20,Median,40,[   0  241  572 1502 1674 1952 2020]
40,50,20,Mode,40,[   0  241  572 1502 1674 1952 2020]
40,50,20,Median,40,[   0  241  575 1502 1674 1952 2020]
40,50,20,Mode,40,[   0  241  572 1502 1674 1952 2020]
40,50,20,Median,40,[   0  241  572 1502 1674 1952 2020]
40,50,20,Mode,40,[   0  241  489  663 1502 1674 1952 2020]
40,50,20,Median,40,[   0  241  572 1502 1674 1952 2020]
40,50,20,Mode,40,[   0  241  489  663 1502 1674 1952 2020]
40,50,20,Median,40,[   0  241  572 1502 1674 1952 2020]
40,50,20,Mode,40,[   0  143  241  489  663 1409 1502 1674 1952 2020]
