St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 4758]
40,50,20,Mode,40,[   0 1039 4758]
40,50,20,Median,40,[   0 1119 2685 3751 4758]
40,50,20,Mode,40,[   0 1039 2810 3751 4758]
40,50,20,Median,40,[   0 1279 2685 3751 4758]
40,50,20,Mode,40,[   0 1039 2810 3751 4758]
40,50,20,Median,40,[   0  262 1279 2496 3917 4758]
40,50,20,Mode,40,[   0 1039 2340 2810 3751 4758]
40,50,20,Median,40,[   0  145 1039 1460 2496 3917 4758]
40,50,20,Mode,40,[   0   98 1039 2340 2810 3751 4758]
40,50,20,Median,40,[   0  145 1039 1460 2374 2842 3751 4159 4758]
40,50,20,Mode,40,[   0   98 1039 2340 2810 3751 4758]
40,50,20,Median,40,[   0  145 1039 1460 2340 2810 3039 4758]
40,50,20,Mode,40,[   0   98 1039 2340 2810 3369 4758]
40,50,20,Median,40,[   0  145  819 1462 2340 2810 3039 4758]
40,50,20,Mode,40,[   0   98 1039 1460 2340 2810 3369 4758]
40,50,20,Median,40,[   0  145 1039 1279 1462 2340 2606 2818 3063 4758]
40,50,20,Mode,40,[   0   98 1039 1279 1460 2340 2685 3369 4758]
