St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 4758]
40,50,20,Mode,40,[   0 4478 4758]
40,50,20,Median,40,[   0  970 3043 4478 4758]
40,50,20,Mode,40,[   0 2629 4478 4758]
40,50,20,Median,40,[   0  119 1081 3043 4478 4758]
40,50,20,Mode,40,[   0  119  970 4758]
40,50,20,Median,40,[   0  119 1081 3426 4478 4758]
40,50,20,Mode,40,[   0  119  970 4758]
40,50,20,Median,40,[   0  119  970 1409 3426 4478 4758]
40,50,20,Mode,40,[   0  119  970 4758]
40,50,20,Median,40,[   0  119  970 1409 2607 3164 4478 4758]
40,50,20,Mode,40,[   0  119  970 2629 3043 4478 4758]
40,50,20,Median,40,[   0  119  970 2629 3164 4478 4758]
40,50,20,Mode,40,[   0  119  970 1279 1704 2629 3043 4478 4758]
40,50,20,Median,40,[   0  119  455  970 2629 3164 4478 4758]
40,50,20,Mode,40,[   0  119  423  970 1279 1704 2629 3043 4478 4758]
40,50,20,Median,40,[   0  119  423  756  970 1853 2629 3164 4478 4758]
40,50,20,Mode,40,[   0  119  423  756  970 1279 1704 2629 3043 3568 4478 4758]
