St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  553 1264]
40,50,20,Mode,40,[   0   80 1264]
40,50,20,Median,40,[   0   80  412 1264]
40,50,20,Mode,40,[   0   80  412 1264]
40,50,20,Median,40,[   0   80  401 1264]
40,50,20,Mode,40,[   0   80  412 1264]
40,50,20,Median,40,[   0   80  404 1264]
40,50,20,Mode,40,[   0   80  412 1264]
40,50,20,Median,40,[   0   80  404 1264]
40,50,20,Mode,40,[   0   80  412 1264]
40,50,20,Median,40,[   0   80  142  217  404  884  966 1264]
40,50,20,Mode,40,[   0   80  142  217  412  884  966 1264]
40,50,20,Median,40,[   0   80  142  217  404  492  553  966 1264]
40,50,20,Mode,40,[   0   80  142  217  412  884  966 1264]
40,50,20,Median,40,[   0   80  142  217  310  404  492  553  966 1264]
40,50,20,Mode,40,[   0   80  142  217  350  412  884  966 1264]
40,50,20,Median,40,[   0   80  142  217  330  404  492  553  884  966 1264]
40,50,20,Mode,40,[   0   80  142  217  350  412  884  966 1264]
