St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1072 1264]
40,50,20,Mode,40,[   0  362 1077 1264]
40,50,20,Median,40,[   0  178  410 1072 1264]
40,50,20,Mode,40,[   0  225 1077 1264]
40,50,20,Median,40,[   0  178 1077 1264]
40,50,20,Mode,40,[   0  225  362  988 1077 1264]
40,50,20,Median,40,[   0  178  410  800 1072 1170 1264]
40,50,20,Mode,40,[   0  225 1077 1166 1264]
40,50,20,Median,40,[   0  178  410 1072 1176 1264]
40,50,20,Mode,40,[   0  225 1077 1166 1264]
40,50,20,Median,40,[   0  178  410  800 1074 1176 1264]
40,50,20,Mode,40,[   0  225 1077 1166 1264]
40,50,20,Median,40,[   0  178  362  413 1074 1176 1264]
40,50,20,Mode,40,[   0  362  410 1077 1166 1264]
40,50,20,Median,40,[   0  156  225  362  413 1074 1176 1264]
40,50,20,Mode,40,[   0  156  225  362  410 1077 1166 1264]
40,50,20,Median,40,[   0  156  225  362  413 1074 1170 1264]
40,50,20,Mode,40,[   0  156  225  362  410 1077 1166 1264]
