St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0  129  400 1494 1545 2001 2053]
40,50,20,Mode,40,[   0  111  400 1477 1551 2001 2053]
40,50,20,Median,40,[   0  173  400 1494 1545 2001 2053]
40,50,20,Mode,40,[   0  173  400 1477 1551 2001 2053]
40,50,20,Median,40,[   0  173  400 1494 1545 2001 2053]
40,50,20,Mode,40,[   0  173  400 1477 1551 2001 2053]
40,50,20,Median,40,[   0  173  400 1494 1545 2001 2053]
40,50,20,Mode,40,[   0  173  400 1477 1551 2001 2053]
40,50,20,Median,40,[   0  173  400 1495 1545 2001 2053]
40,50,20,Mode,40,[   0  173  400 1498 1551 2001 2053]
