St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  981 1327]
40,50,20,Mode,40,[   0 1036 1327]
40,50,20,Median,40,[   0  161  563 1036 1327]
40,50,20,Mode,40,[   0  148  428 1036 1327]
40,50,20,Median,40,[   0  148  703 1036 1327]
40,50,20,Mode,40,[   0  148  700 1036 1327]
40,50,20,Median,40,[   0  148  701 1136 1327]
40,50,20,Mode,40,[   0  148  700 1113 1327]
40,50,20,Median,40,[   0  161  701 1136 1327]
40,50,20,Mode,40,[   0  148  700 1113 1327]
40,50,20,Median,40,[   0  161  703 1136 1327]
40,50,20,Mode,40,[   0   46  148  290  428  700 1036 1113 1327]
40,50,20,Median,40,[   0  161  700 1036 1225 1327]
40,50,20,Mode,40,[   0   46  148  290  428  700  809 1036 1225 1327]
40,50,20,Median,40,[   0  161  700  809  955 1059 1225 1327]
40,50,20,Mode,40,[   0   46  148  290  428  700  809  981 1036 1225 1327]
40,50,20,Median,40,[   0  161  700  809  955 1036 1113 1225 1327]
40,50,20,Mode,40,[   0   46  148  290  428  700  809  981 1036 1113 1225 1327]
