St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  912 1197]
40,50,20,Mode,40,[   0  148  766 1197]
40,50,20,Median,40,[   0  148  766 1197]
40,50,20,Mode,40,[   0  148  912 1197]
40,50,20,Median,40,[   0  148  766 1197]
40,50,20,Mode,40,[   0  148  912 1197]
40,50,20,Median,40,[   0  148  766 1116 1197]
40,50,20,Mode,40,[   0  148  912 1146 1197]
40,50,20,Median,40,[   0  148  766 1116 1197]
40,50,20,Mode,40,[   0  148  912 1146 1197]
40,50,20,Median,40,[   0  148  422  572  766 1116 1197]
40,50,20,Mode,40,[   0  148  912 1146 1197]
40,50,20,Median,40,[   0  148  422  572  766 1116 1197]
40,50,20,Mode,40,[   0  148  912 1146 1197]
40,50,20,Median,40,[   0  148  422  572  912  965 1116 1197]
40,50,20,Mode,40,[   0  148  912  965 1146 1197]
40,50,20,Median,40,[   0  148  422  572  912  965 1116 1197]
40,50,20,Mode,40,[   0  148  912  965 1146 1197]
