St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1494 1875]
40,50,20,Mode,40,[   0  207  916 1875]
40,50,20,Median,40,[   0  208 1494 1875]
40,50,20,Mode,40,[   0  207 1494 1875]
40,50,20,Median,40,[   0  208 1494 1875]
40,50,20,Mode,40,[   0  207 1494 1875]
40,50,20,Median,40,[   0  203  353  916 1494 1806 1875]
40,50,20,Mode,40,[   0  207  374  916 1494 1806 1875]
40,50,20,Median,40,[   0   94  207  353  916 1494 1806 1875]
40,50,20,Mode,40,[   0   94  207  374  916 1494 1806 1875]
40,50,20,Median,40,[   0  134  207  353  916 1494 1806 1875]
40,50,20,Mode,40,[   0  134  207  374  916 1494 1806 1875]
40,50,20,Median,40,[   0  134  207  374  916 1494 1806 1875]
40,50,20,Mode,40,[   0  134  207  374  916 1494 1806 1875]
40,50,20,Median,40,[   0   46  134  207  374  916 1494 1806 1875]
40,50,20,Mode,40,[   0   46  134  207  374  916 1494 1806 1875]
40,50,20,Median,40,[   0   46  134  207  374  916 1494 1806 1875]
40,50,20,Mode,40,[   0   46  134  207  374  916 1494 1806 1875]
