St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2123 2824]
40,50,20,Mode,40,[   0 1051 2606 2824]
40,50,20,Median,40,[   0 1186 2271 2824]
40,50,20,Mode,40,[   0 1051 2606 2824]
40,50,20,Median,40,[   0  140 1150 1946 2414 2824]
40,50,20,Mode,40,[   0  140 1051 1946 2606 2824]
40,50,20,Median,40,[   0  140 1051 1400 1946 2541 2824]
40,50,20,Mode,40,[   0  140 1051 1369 1946 2606 2824]
40,50,20,Median,40,[   0  140 1051 1369 2073 2603 2824]
40,50,20,Mode,40,[   0  140 1051 1369 1796 2606 2824]
40,50,20,Median,40,[   0  140 1051 1369 2073 2603 2824]
40,50,20,Mode,40,[   0  140 1051 1369 1796 2606 2824]
40,50,20,Median,40,[   0  140 1051 1369 2019 2606 2824]
40,50,20,Mode,40,[   0  140 1051 1369 1796 1946 2271 2606 2824]
40,50,20,Median,40,[   0  140 1051 1369 2073 2606 2824]
40,50,20,Mode,40,[   0  140 1051 1369 1946 2073 2606 2824]
40,50,20,Median,40,[   0  140 1051 1369 2019 2606 2824]
40,50,20,Mode,40,[   0  140 1051 1369 1796 1946 2271 2606 2824]
