St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591  900 1046]
40,50,20,Mode,40,[   0  591  900 1046]
40,50,20,Median,40,[   0  472  656  900 1046]
40,50,20,Mode,40,[   0  472  591  900 1046]
40,50,20,Median,40,[   0  472  656  900 1046]
40,50,20,Mode,40,[   0  472  775  900 1046]
40,50,20,Median,40,[   0  472  591  656  900 1046]
40,50,20,Mode,40,[   0  472  591  656  900 1046]
40,50,20,Median,40,[   0  472  591  656  900  975 1046]
40,50,20,Mode,40,[   0  472  591  656  900  975 1046]
40,50,20,Median,40,[   0  472  591  656  775  843  900  975 1046]
40,50,20,Mode,40,[   0  472  591  656  775  845  900  975 1046]
40,50,20,Median,40,[   0  472  591  656  775  843  900  975 1046]
40,50,20,Mode,40,[   0  472  591  656  775  845  900  975 1046]
40,50,20,Median,40,[   0  472  591  673  843  900  975 1046]
40,50,20,Mode,40,[   0  472  591  673  845  900  975 1046]
40,50,20,Median,40,[   0  472  591  673  843  900  975 1046]
40,50,20,Mode,40,[   0  472  591  673  845  900  975 1046]
