St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1561 2053]
40,50,20,Mode,40,[   0 1641 2053]
40,50,20,Median,40,[   0  453 1001 1594 2053]
40,50,20,Mode,40,[   0  453  878 1641 2053]
40,50,20,Median,40,[   0  453  980 1510 1908 2053]
40,50,20,Mode,40,[   0  453  878 2000 2053]
40,50,20,Median,40,[   0  453  912 1572 1908 2053]
40,50,20,Mode,40,[   0  453  878 1277 2000 2053]
40,50,20,Median,40,[   0  453  912 1572 1908 2053]
40,50,20,Mode,40,[   0  453  878 1277 2000 2053]
40,50,20,Median,40,[   0  453  588  912 1572 1908 2053]
40,50,20,Mode,40,[   0  453  600  878 1277 2000 2053]
40,50,20,Median,40,[   0  453  588  912 1277 1469 1605 1908 2053]
40,50,20,Mode,40,[   0  453  600 1519 1641 2000 2053]
40,50,20,Median,40,[   0  453  588  912 1277 1469 1605 2000 2053]
40,50,20,Mode,40,[   0  453  600 1519 1641 1908 2053]
40,50,20,Median,40,[   0  453  588 1001 1277 1469 1605 2000 2053]
40,50,20,Mode,40,[   0  453  600 1001 1277 1519 1641 1908 2053]
