St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1810]
40,50,20,Mode,40,[   0   85 1742 1810]
40,50,20,Median,40,[   0  262 1742 1810]
40,50,20,Mode,40,[   0   85 1742 1810]
40,50,20,Median,40,[   0  262 1742 1810]
40,50,20,Mode,40,[   0   85 1742 1810]
40,50,20,Median,40,[   0   85  506  984 1742 1810]
40,50,20,Mode,40,[   0   85  506  984 1742 1810]
40,50,20,Median,40,[   0   85  322  984 1742 1810]
40,50,20,Mode,40,[   0   85  322  984 1742 1810]
40,50,20,Median,40,[   0   85  322  956 1742 1810]
40,50,20,Mode,40,[   0   85  322  984 1353 1518 1742 1810]
40,50,20,Median,40,[   0   85  322  905 1742 1810]
40,50,20,Mode,40,[   0   85  322  506  905 1353 1518 1742 1810]
40,50,20,Median,40,[   0   85  322  905 1227 1353 1518 1742 1810]
40,50,20,Mode,40,[   0   85  322  905 1227 1353 1518 1742 1810]
40,50,20,Median,40,[   0   85  322  905 1227 1353 1518 1742 1810]
40,50,20,Mode,40,[   0   85  322  905 1227 1353 1518 1742 1810]
