St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2759]
40,50,20,Mode,40,[   0  972 2759]
40,50,20,Median,40,[   0  826 1349 2318 2759]
40,50,20,Mode,40,[   0  972 1288 2759]
40,50,20,Median,40,[   0  563  972 1349 2318 2759]
40,50,20,Mode,40,[   0  666  972 1288 2759]
40,50,20,Median,40,[   0  563  972 1349 2023 2378 2759]
40,50,20,Mode,40,[   0  666  972 1288 2023 2388 2759]
40,50,20,Median,40,[   0  666  972 1349 2023 2378 2759]
40,50,20,Mode,40,[   0  666  972 1288 2023 2388 2759]
40,50,20,Median,40,[   0  666  972 1349 2023 2378 2759]
40,50,20,Mode,40,[   0  666  972 1288 2023 2388 2759]
40,50,20,Median,40,[   0  666  972 1349 2023 2378 2759]
40,50,20,Mode,40,[   0  666  972 1288 2023 2388 2759]
40,50,20,Median,40,[   0  236  666  972 1349 2023 2378 2501 2759]
40,50,20,Mode,40,[   0  236  666  972 1288 1583 2023 2388 2501 2759]
40,50,20,Median,40,[   0  236  666  972 1361 2023 2378 2501 2759]
40,50,20,Mode,40,[   0  236  666  972 1349 2023 2388 2501 2759]
