St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1327]
40,50,20,Mode,40,[   0 1205 1327]
40,50,20,Median,40,[   0  261  800 1327]
40,50,20,Mode,40,[   0  261  800 1327]
40,50,20,Median,40,[   0  261  800 1327]
40,50,20,Mode,40,[   0  601  800 1327]
40,50,20,Median,40,[   0  261  800 1327]
40,50,20,Mode,40,[   0  601  800 1327]
40,50,20,Median,40,[   0  800 1248 1327]
40,50,20,Mode,40,[   0  601  800  958 1327]
40,50,20,Median,40,[   0  261  343  500  800 1248 1327]
40,50,20,Mode,40,[   0  261  343  601  800  958 1327]
40,50,20,Median,40,[   0  261  343  500  800  958 1248 1327]
40,50,20,Mode,40,[   0  261  343  601  800  958 1327]
40,50,20,Median,40,[   0  343  475  667  800  958 1248 1327]
40,50,20,Mode,40,[   0  343  500  601  800  958 1327]
40,50,20,Median,40,[   0  343  475  601  800  958 1205 1248 1327]
40,50,20,Mode,40,[   0  343  500  601  800  958 1205 1248 1327]
