St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1158 1810]
40,50,20,Mode,40,[   0  478 1019 1810]
40,50,20,Median,40,[   0  412 1019 1810]
40,50,20,Mode,40,[   0  478 1019 1810]
40,50,20,Median,40,[   0  115  476 1019 1810]
40,50,20,Mode,40,[   0  115  478 1019 1810]
40,50,20,Median,40,[   0  115  476 1019 1810]
40,50,20,Mode,40,[   0  115  478 1019 1810]
40,50,20,Median,40,[   0  115  476 1022 1810]
40,50,20,Mode,40,[   0  115  478 1019 1810]
40,50,20,Median,40,[   0  115  476 1022 1810]
40,50,20,Mode,40,[   0  115  478 1019 1413 1686 1810]
40,50,20,Median,40,[   0  115  476 1022 1810]
40,50,20,Mode,40,[   0  115  478 1019 1413 1686 1810]
40,50,20,Median,40,[   0  116  476 1022 1810]
40,50,20,Mode,40,[   0  115  478 1019 1413 1686 1810]
40,50,20,Median,40,[   0  116  476 1022 1413 1521 1810]
40,50,20,Mode,40,[   0  115  478 1019 1413 1686 1810]
